Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,122.050003,126.000000,121.750000,122.599998,122.058037,7034
2022-04-29,125.000000,125.050003,121.500000,125.050003,124.497208,14199
2022-05-02,124.949997,127.550003,122.550003,126.300003,125.741684,13386
2022-05-04,124.650002,128.449997,123.800003,123.849998,123.302505,12523
2022-05-05,126.250000,126.300003,121.400002,124.250000,123.700737,9475
2022-05-06,121.800003,123.250000,121.800003,121.800003,121.261581,6149
2022-05-09,122.400002,124.199997,119.400002,120.500000,119.967323,16247
2022-05-10,118.099998,122.750000,118.099998,119.699997,119.170845,4937
2022-05-11,118.099998,121.000000,117.349998,117.349998,116.831238,1222
2022-05-12,115.050003,115.050003,115.050003,115.050003,114.541412,4576
2022-05-13,112.800003,117.349998,112.750000,113.000000,112.500473,8407
2022-05-16,115.250000,115.250000,110.750000,113.500000,112.998260,5541
2022-05-17,115.500000,115.750000,112.750000,115.750000,115.238312,1864
2022-05-18,115.750000,117.199997,114.000000,115.099998,114.591187,968
2022-05-19,115.500000,115.500000,112.800003,112.800003,112.301361,1781
2022-05-20,115.000000,115.050003,110.650002,114.150002,113.645393,6886
2022-05-23,116.250000,116.400002,116.250000,116.400002,115.885445,4345
2022-05-24,118.699997,118.699997,118.699997,118.699997,118.175270,1699
2022-05-25,121.050003,121.050003,121.050003,121.050003,120.514893,7130
2022-05-26,123.449997,123.449997,123.449997,123.449997,122.904274,2902
2022-05-27,125.900002,125.900002,125.900002,125.900002,125.343452,1528
2022-05-30,128.399994,128.399994,123.400002,126.949997,126.388802,24890
2022-05-31,124.449997,128.699997,124.449997,126.900002,126.339027,14498
2022-06-01,128.449997,129.399994,124.599998,129.050003,128.479523,20592
2022-06-02,131.600006,131.600006,127.550003,131.600006,131.018265,8338
2022-06-03,134.199997,134.199997,129.000000,130.350006,129.773788,8417
2022-06-06,130.699997,130.699997,127.750000,127.849998,127.284828,15194
2022-06-07,127.849998,129.600006,125.300003,125.300003,124.746101,6514
2022-06-08,123.050003,126.500000,122.800003,122.849998,122.306931,6904
2022-06-09,121.000000,124.500000,120.550003,120.849998,120.315765,5410
2022-06-10,122.849998,122.849998,118.449997,120.000000,119.469528,3369
2022-06-13,120.000000,120.800003,117.599998,117.849998,117.329025,9161
2022-06-14,120.199997,120.199997,118.000000,120.099998,119.569092,8460
2022-06-15,121.000000,122.500000,121.000000,122.500000,121.958481,8088
2022-06-16,120.099998,123.849998,120.050003,120.050003,119.519310,5815
2022-06-17,120.050003,121.900002,117.650002,118.300003,117.777046,6350
2022-06-20,118.699997,118.699997,115.949997,117.250000,116.731689,31116
2022-06-21,119.550003,119.550003,116.199997,119.550003,119.021515,7542
2022-06-22,119.550003,121.800003,117.199997,121.300003,120.763786,11030
2022-06-23,123.699997,123.699997,118.900002,119.050003,118.523727,5770
2022-06-24,116.750000,121.349998,116.750000,118.500000,117.976158,1194
2022-06-27,119.000000,120.500000,118.500000,119.099998,118.573509,10549
2022-06-28,118.800003,121.000000,118.800003,120.050003,119.519310,3187
2022-06-29,117.849998,121.000000,117.849998,120.949997,120.415329,6648
2022-06-30,120.949997,121.500000,119.500000,120.300003,119.768204,3766
2022-07-01,122.599998,122.599998,119.000000,119.050003,118.523727,4858
2022-07-04,119.800003,121.400002,119.000000,120.949997,120.415329,3241
2022-07-05,119.500000,122.000000,119.500000,120.050003,119.519310,8363
2022-07-06,120.050003,121.449997,120.050003,120.099998,119.569092,861
2022-07-07,118.000000,120.949997,118.000000,120.599998,120.066872,7388
2022-07-08,119.500000,121.900002,119.500000,119.699997,119.170845,2653
2022-07-11,122.050003,122.050003,117.650002,121.000000,120.465103,2939
2022-07-12,123.250000,123.400002,123.250000,123.400002,122.854500,2340
