Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.973333,2.973333,2.733333,2.813333,2.813333,82361
2022-05-02,2.813333,2.857777,2.711111,2.733333,2.733333,73302
2022-05-04,2.711111,2.844444,2.644444,2.657777,2.657777,68694
2022-05-05,2.666666,2.920000,2.657777,2.680000,2.680000,50490
2022-05-06,2.711111,2.795555,2.533333,2.617777,2.617777,62583
2022-05-09,2.431111,2.666666,2.431111,2.577777,2.577777,55737
2022-05-10,2.751111,2.751111,2.444444,2.493333,2.493333,72873
2022-05-11,2.493333,2.653333,2.248888,2.288888,2.288888,224500
2022-05-12,2.288888,2.355555,2.075555,2.257777,2.257777,342787
2022-05-13,2.155555,2.480000,2.155555,2.480000,2.480000,194355
2022-05-16,2.662222,2.724444,2.382222,2.671111,2.671111,65448
2022-05-17,2.880000,2.880000,2.515555,2.666666,2.666666,122357
2022-05-18,2.555555,2.791111,2.555555,2.626666,2.626666,96237
2022-05-19,2.453333,2.657777,2.453333,2.515555,2.515555,31718
2022-05-20,2.751111,2.751111,2.520000,2.582222,2.582222,122406
2022-05-23,2.831111,2.835555,2.622222,2.640000,2.640000,125237
2022-05-24,2.902222,2.902222,2.755555,2.902222,2.902222,987417
2022-05-25,2.924444,2.924444,2.613333,2.613333,2.613333,393228
2022-05-26,2.608888,2.733333,2.577777,2.631111,2.631111,58929
2022-05-27,2.666666,2.666666,2.475555,2.582222,2.582222,44446
2022-05-30,2.662222,2.711111,2.555555,2.675555,2.675555,70560
2022-05-31,2.942222,2.942222,2.733333,2.902222,2.902222,520926
2022-06-01,2.951111,3.191111,2.911111,3.182222,3.182222,417381
2022-06-02,3.333333,3.355555,3.115555,3.151111,3.151111,324391
2022-06-03,3.208888,3.208888,2.897777,3.053333,3.053333,145206
2022-06-06,3.146666,3.146666,2.915555,2.968888,2.968888,148358
2022-06-07,3.013333,3.013333,2.857777,2.960000,2.960000,125327
2022-06-08,3.102222,3.102222,2.844444,2.906666,2.906666,28716
2022-06-09,3.173333,3.173333,2.844444,2.853333,2.853333,122978
2022-06-10,2.933333,2.933333,2.813333,2.844444,2.844444,48717
2022-06-13,2.844444,2.866666,2.582222,2.764444,2.764444,150414
2022-06-14,2.928888,2.928888,2.711111,2.813333,2.813333,34452
2022-06-15,2.933333,2.933333,2.728888,2.786666,2.786666,151134
2022-06-16,2.928888,2.973333,2.800000,2.866666,2.866666,191778
2022-06-17,2.995555,2.995555,2.826666,2.928888,2.928888,351693
2022-06-20,3.102222,3.102222,2.928888,3.040000,3.040000,307026
2022-06-21,3.097777,3.111111,2.977777,3.088888,3.088888,215880
2022-06-22,3.226666,3.226666,2.946666,3.026666,3.026666,224649
2022-06-23,3.191111,3.191111,3.000000,3.111111,3.111111,221082
2022-06-24,3.155555,3.177777,3.066666,3.151111,3.151111,259620
2022-06-27,3.244444,3.440000,3.177777,3.395555,3.395555,676424
2022-06-28,3.555555,3.711111,3.533333,3.626666,3.626666,833566
2022-06-29,3.777777,3.800000,3.555555,3.671111,3.671111,789547
2022-06-30,3.733333,3.817777,3.533333,3.560000,3.560000,1488055
2022-07-01,3.910000,3.910000,3.910000,3.910000,3.910000,34472
2022-07-04,4.300000,4.300000,3.800000,4.170000,4.170000,461766
2022-07-05,4.130000,4.150000,3.970000,3.970000,3.970000,124414
2022-07-06,3.780000,3.780000,3.780000,3.780000,3.780000,58436
2022-07-07,3.610000,3.780000,3.600000,3.600000,3.600000,152984
2022-07-08,3.700000,3.780000,3.420000,3.420000,3.420000,202292
2022-07-11,3.570000,3.590000,3.400000,3.580000,3.580000,74709
2022-07-12,3.650000,3.740000,3.420000,3.560000,3.560000,84582
2022-07-13,3.680000,3.680000,3.390000,3.420000,3.420000,83909
2022-07-14,3.290000,3.370000,3.250000,3.250000,3.250000,167502
2022-07-15,3.090000,3.240000,3.090000,3.090000,3.090000,190320
2022-07-18,3.000000,3.080000,2.940000,2.940000,2.940000,200218
2022-07-19,2.940000,3.040000,2.800000,2.890000,2.890000,254739
2022-07-20,2.970000,2.970000,2.820000,2.910000,2.910000,129169
2022-07-21,2.960000,3.050000,2.880000,2.990000,2.990000,53915
2022-07-22,2.950000,3.130000,2.900000,2.990000,2.990000,118679
2022-07-25,2.930000,3.050000,2.850000,2.850000,2.850000,120531
2022-07-26,2.750000,2.990000,2.750000,2.920000,2.920000,151733
2022-07-27,2.940000,3.050000,2.840000,2.970000,2.970000,53127
2022-07-28,2.990000,3.110000,2.830000,2.940000,2.940000,104407
2022-07-29,3.070000,3.070000,2.800000,2.850000,2.850000,101470
2022-08-01,2.850000,2.940000,2.750000,2.880000,2.880000,53277
2022-08-02,2.980000,2.980000,2.820000,2.860000,2.860000,77210
2022-08-03,2.950000,2.950000,2.830000,2.900000,2.900000,81620
2022-08-04,2.960000,2.960000,2.830000,2.850000,2.850000,50965
2022-08-05,2.950000,2.950000,2.750000,2.840000,2.840000,57040
2022-08-08,2.840000,2.910000,2.730000,2.760000,2.760000,67297
2022-08-10,2.730000,2.830000,2.720000,2.750000,2.750000,66045
2022-08-11,2.850000,2.850000,2.700000,2.810000,2.810000,61066
2022-08-12,2.800000,2.800000,2.700000,2.720000,2.720000,105431
2022-08-16,2.700000,2.800000,2.700000,2.760000,2.760000,78029
2022-08-17,2.850000,2.850000,2.720000,2.770000,2.770000,67982
2022-08-18,2.770000,2.830000,2.730000,2.780000,2.780000,48855
2022-08-19,2.830000,2.830000,2.700000,2.770000,2.770000,58415
2022-08-22,2.780000,2.850000,2.710000,2.740000,2.740000,59628
2022-08-23,2.740000,2.820000,2.710000,2.760000,2.760000,50232
2022-08-24,2.800000,2.800000,2.710000,2.710000,2.710000,83373
2022-08-25,2.710000,2.770000,2.690000,2.740000,2.740000,132124
2022-08-26,2.750000,2.750000,2.660000,2.710000,2.710000,72510
2022-08-29,2.670000,2.760000,2.580000,2.610000,2.610000,107536
2022-08-30,2.590000,2.740000,2.520000,2.690000,2.690000,140015
2022-09-01,2.810000,2.810000,2.600000,2.670000,2.670000,65035
2022-09-02,2.650000,2.750000,2.620000,2.720000,2.720000,72109
2022-09-05,2.770000,2.770000,2.610000,2.690000,2.690000,155421
2022-09-06,2.690000,2.720000,2.650000,2.690000,2.690000,67349
2022-09-07,2.610000,2.820000,2.610000,2.810000,2.810000,129120
2022-09-08,2.900000,2.900000,2.780000,2.830000,2.830000,98762
2022-09-09,2.900000,2.970000,2.780000,2.960000,2.960000,181119
2022-09-12,3.080000,3.100000,3.000000,3.100000,3.100000,204434
2022-09-13,3.200000,3.200000,2.950000,3.020000,3.020000,498867
2022-09-14,3.020000,3.140000,2.930000,3.080000,3.080000,53187
2022-09-15,3.190000,3.190000,2.980000,2.990000,2.990000,89393
2022-09-16,3.040000,3.080000,2.900000,2.950000,2.950000,112279
2022-09-19,2.850000,3.090000,2.850000,2.920000,2.920000,58586
2022-09-20,3.040000,3.040000,2.870000,2.920000,2.920000,84234
2022-09-21,3.040000,3.060000,2.780000,2.790000,2.790000,131107
2022-09-22,2.670000,2.740000,2.670000,2.710000,2.710000,144223
2022-09-23,2.630000,2.770000,2.620000,2.700000,2.700000,117499
2022-09-26,2.650000,2.740000,2.570000,2.630000,2.630000,80554
2022-09-27,2.620000,2.760000,2.620000,2.760000,2.760000,47835
2022-09-28,2.880000,2.880000,2.650000,2.710000,2.710000,33699
2022-09-29,2.700000,2.780000,2.650000,2.670000,2.670000,40005
2022-09-30,2.670000,2.790000,2.660000,2.710000,2.710000,31659
2022-10-03,2.790000,2.820000,2.660000,2.720000,2.720000,77578
2022-10-04,2.730000,2.810000,2.680000,2.770000,2.770000,79157
2022-10-06,2.790000,2.840000,2.670000,2.750000,2.750000,48100
2022-10-07,2.790000,2.790000,2.650000,2.700000,2.700000,45739
2022-10-10,2.700000,2.790000,2.520000,2.700000,2.700000,127690
2022-10-11,2.700000,2.780000,2.530000,2.690000,2.690000,110716
2022-10-12,2.700000,2.770000,2.610000,2.640000,2.640000,69750
2022-10-13,2.610000,2.750000,2.610000,2.640000,2.640000,42234
2022-10-14,2.640000,2.750000,2.640000,2.690000,2.690000,37510
2022-10-17,2.700000,2.700000,2.580000,2.620000,2.620000,46541
2022-10-18,2.700000,2.770000,2.520000,2.700000,2.700000,110601
2022-10-19,2.760000,2.810000,2.650000,2.700000,2.700000,70088
2022-10-20,2.670000,2.790000,2.670000,2.700000,2.700000,39709
2022-10-21,2.700000,2.760000,2.620000,2.670000,2.670000,30641
2022-10-24,2.790000,2.840000,2.470000,2.660000,2.660000,61806
2022-10-25,2.650000,2.730000,2.630000,2.660000,2.660000,40149
2022-10-27,2.810000,2.810000,2.620000,2.660000,2.660000,54887
2022-10-28,2.660000,2.750000,2.580000,2.690000,2.690000,178120
2022-10-31,2.690000,2.780000,2.610000,2.660000,2.660000,54424
2022-11-01,2.660000,2.720000,2.520000,2.690000,2.690000,105110
2022-11-02,2.750000,2.900000,2.620000,2.650000,2.650000,121024
