Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.010000,6.010000,6.010000,6.010000,6.010000,68508
2022-05-02,5.710000,6.310000,5.710000,5.710000,5.710000,1237364
2022-05-04,5.430000,5.430000,5.430000,5.430000,5.430000,85679
2022-05-05,5.160000,5.320000,5.160000,5.160000,5.160000,315919
2022-05-06,4.910000,4.910000,4.910000,4.910000,4.910000,41396
2022-05-09,4.670000,4.670000,4.670000,4.670000,4.670000,51563
2022-05-10,4.440000,4.440000,4.440000,4.440000,4.440000,27939
2022-05-11,4.220000,4.220000,4.220000,4.220000,4.220000,30219
2022-05-12,4.010000,4.430000,4.010000,4.010000,4.010000,98396
2022-05-13,3.810000,4.210000,3.810000,4.210000,4.210000,639241
2022-05-16,4.420000,4.420000,4.420000,4.420000,4.420000,269973
2022-05-17,4.640000,4.640000,4.200000,4.630000,4.630000,434145
2022-05-18,4.850000,4.860000,4.700000,4.850000,4.850000,239093
2022-05-19,4.610000,4.610000,4.610000,4.610000,4.610000,27371
2022-05-20,4.380000,4.380000,4.380000,4.380000,4.380000,41738
2022-05-23,4.170000,4.170000,4.170000,4.170000,4.170000,33923
2022-05-24,3.970000,3.970000,3.970000,3.970000,3.970000,57320
2022-05-25,3.780000,3.900000,3.780000,3.780000,3.780000,170404
2022-05-26,3.600000,3.600000,3.600000,3.600000,3.600000,44202
2022-05-27,3.420000,3.780000,3.420000,3.780000,3.780000,142925
2022-05-30,3.910000,3.950000,3.600000,3.600000,3.600000,284909
2022-05-31,3.420000,3.420000,3.420000,3.420000,3.420000,64479
2022-06-01,3.250000,3.580000,3.250000,3.410000,3.410000,145594
2022-06-02,3.300000,3.520000,3.240000,3.240000,3.240000,201816
2022-06-03,3.100000,3.360000,3.080000,3.230000,3.230000,165396
2022-06-06,3.300000,3.300000,3.070000,3.200000,3.200000,95824
2022-06-07,3.200000,3.300000,3.050000,3.140000,3.140000,73565
2022-06-08,3.260000,3.290000,3.160000,3.290000,3.290000,155337
2022-06-09,3.400000,3.450000,3.160000,3.450000,3.450000,69862
2022-06-10,3.620000,3.620000,3.550000,3.620000,3.620000,17817
2022-06-13,3.800000,3.800000,3.800000,3.800000,3.800000,14993
2022-06-14,3.990000,3.990000,3.880000,3.990000,3.990000,164007
2022-06-15,4.180000,4.180000,4.180000,4.180000,4.180000,46166
2022-06-16,4.380000,4.380000,3.980000,4.240000,4.240000,290991
2022-06-17,4.380000,4.450000,4.030000,4.270000,4.270000,98667
2022-06-20,4.060000,4.060000,4.060000,4.060000,4.060000,9630
2022-06-21,3.860000,3.860000,3.860000,3.860000,3.860000,29238
2022-06-22,3.670000,4.050000,3.670000,3.670000,3.670000,76586
2022-06-23,3.490000,3.800000,3.490000,3.490000,3.490000,106172
2022-06-24,3.320000,3.660000,3.320000,3.320000,3.320000,99419
2022-06-27,3.320000,3.480000,3.160000,3.430000,3.430000,82699
2022-06-28,3.500000,3.600000,3.450000,3.600000,3.600000,42526
2022-06-29,3.420000,3.750000,3.420000,3.440000,3.440000,54426
2022-06-30,3.270000,3.600000,3.270000,3.570000,3.570000,19607
2022-07-01,3.720000,3.720000,3.400000,3.510000,3.510000,46442
2022-07-04,3.340000,3.600000,3.340000,3.540000,3.540000,27214
