Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,178.649994,180.250000,175.850006,177.100006,177.100006,15174
2022-05-02,null,null,null,null,null,null
2022-05-04,187.000000,190.699997,176.300003,177.600006,177.600006,46281
2022-05-05,179.000000,184.949997,176.300003,178.100006,178.100006,16673
2022-05-06,175.649994,183.850006,174.199997,181.649994,181.649994,11512
2022-05-09,181.649994,183.050003,176.449997,178.100006,178.100006,28614
2022-05-10,177.000000,179.699997,176.550003,177.550003,177.550003,26047
2022-05-11,179.050003,180.149994,175.850006,178.000000,178.000000,29138
2022-05-12,180.500000,183.649994,175.000000,177.199997,177.199997,32321
2022-05-13,178.000000,180.399994,176.350006,176.899994,176.899994,8576
2022-05-16,177.000000,181.000000,176.750000,178.899994,178.899994,10192
2022-05-17,180.000000,184.199997,178.449997,181.750000,181.750000,17676
2022-05-18,186.949997,191.649994,181.699997,185.149994,185.149994,35140
2022-05-19,177.899994,181.100006,176.199997,178.300003,178.300003,13187
2022-05-20,179.949997,181.699997,176.649994,177.199997,177.199997,12829
2022-05-23,174.500000,180.350006,174.500000,177.649994,177.649994,26104
2022-05-24,178.350006,179.250000,175.800003,177.050003,177.050003,15942
2022-05-25,177.449997,178.050003,176.149994,177.550003,177.550003,6176
2022-05-26,177.000000,180.199997,176.250000,177.899994,177.899994,11527
2022-05-27,179.500000,180.300003,176.800003,177.600006,177.600006,9696
2022-05-30,178.050003,183.000000,177.250000,178.899994,178.899994,22416
2022-05-31,172.000000,174.800003,160.000000,171.149994,171.149994,24563
2022-06-01,172.649994,174.000000,161.500000,164.399994,164.399994,10510
2022-06-02,165.000000,167.100006,161.550003,163.800003,163.800003,11502
2022-06-03,165.250000,166.850006,155.449997,158.100006,158.100006,14860
2022-06-06,158.050003,158.050003,152.550003,154.449997,154.449997,12805
2022-06-07,151.949997,155.250000,150.000000,150.699997,150.699997,8878
2022-06-08,151.500000,151.750000,147.449997,148.149994,148.149994,9034
2022-06-09,151.199997,151.199997,146.149994,147.050003,147.050003,8201
2022-06-10,145.000000,148.149994,144.600006,145.649994,145.649994,5073
2022-06-13,144.800003,144.800003,135.100006,139.949997,139.949997,9980
2022-06-14,136.850006,145.850006,136.850006,139.300003,139.300003,15388
2022-06-15,140.850006,143.000000,136.000000,137.300003,137.300003,7822
2022-06-16,140.000000,141.800003,131.500000,132.899994,132.899994,4687
2022-06-17,131.800003,133.750000,129.250000,130.500000,130.500000,10328
2022-06-20,132.000000,134.050003,125.000000,128.899994,128.899994,13206
2022-06-21,129.000000,136.000000,126.300003,135.600006,135.600006,7048
2022-06-22,134.500000,134.500000,131.000000,132.100006,132.100006,5790
2022-06-23,133.850006,134.649994,133.000000,133.750000,133.750000,3963
2022-06-24,135.250000,139.100006,134.899994,137.250000,137.250000,2069
2022-06-27,138.350006,141.350006,134.949997,136.500000,136.500000,7827
2022-06-28,136.000000,136.350006,131.550003,134.250000,134.250000,4291
2022-06-29,132.949997,137.149994,132.300003,133.050003,133.050003,4226
2022-06-30,132.899994,135.100006,129.600006,130.199997,130.199997,4066
2022-07-01,128.000000,131.949997,128.000000,129.750000,129.750000,2860
2022-07-04,131.750000,132.550003,128.000000,128.949997,128.949997,1556
2022-07-05,130.050003,132.100006,128.149994,128.899994,128.899994,8574
2022-07-06,128.100006,130.000000,127.300003,128.000000,128.000000,3120
2022-07-07,129.500000,132.000000,128.550003,130.449997,130.449997,4914
2022-07-08,130.949997,132.000000,128.500000,129.100006,129.100006,3454
2022-07-11,129.000000,130.750000,128.550003,129.000000,129.000000,5248
2022-07-12,128.899994,131.899994,125.099998,125.849998,125.849998,10895
2022-07-13,127.750000,130.300003,126.650002,128.399994,128.399994,1644
2022-07-14,129.000000,129.000000,125.500000,126.150002,126.150002,4097
2022-07-15,126.800003,128.050003,123.000000,124.000000,124.000000,6926
2022-07-18,125.000000,126.400002,123.000000,124.599998,124.599998,11861
2022-07-19,126.400002,149.500000,126.400002,149.149994,149.149994,228279
2022-07-20,150.500000,159.350006,147.500000,149.050003,149.050003,161736
2022-07-21,149.050003,154.050003,145.199997,149.500000,149.500000,31821
2022-07-22,149.750000,153.000000,143.050003,144.550003,144.550003,11612
2022-07-25,144.899994,145.850006,136.050003,137.649994,137.649994,22617
2022-07-26,136.100006,139.399994,131.250000,132.800003,132.800003,7416
2022-07-27,130.000000,134.100006,126.949997,127.900002,127.900002,23124
2022-07-28,126.000000,129.800003,126.000000,128.000000,128.000000,12489
2022-07-29,130.600006,139.100006,129.899994,136.199997,136.199997,53087
2022-08-01,136.250000,137.000000,133.050003,135.699997,135.699997,7977
2022-08-02,136.000000,138.500000,133.699997,135.600006,135.600006,11607
2022-08-03,135.949997,147.750000,135.949997,140.899994,140.899994,51830
2022-08-04,143.000000,143.100006,135.449997,137.649994,137.649994,11478
2022-08-05,139.750000,140.850006,136.100006,137.399994,137.399994,10689
2022-08-08,137.000000,139.300003,136.000000,136.500000,136.500000,9806
2022-08-10,133.899994,138.500000,127.500000,132.899994,132.899994,35982
2022-08-11,135.000000,136.000000,130.000000,131.399994,131.399994,20185
2022-08-12,132.500000,138.800003,132.500000,136.050003,136.050003,28996
2022-08-16,137.300003,143.850006,137.250000,141.399994,141.399994,17123
2022-08-17,140.050003,143.899994,140.050003,142.000000,142.000000,20478
2022-08-18,140.399994,142.000000,138.000000,138.500000,138.500000,16209
2022-08-19,138.000000,142.550003,137.500000,139.199997,139.199997,17616
2022-08-22,138.649994,142.500000,137.800003,138.750000,138.750000,18719
2022-08-23,138.550003,142.399994,138.550003,140.649994,140.649994,9638
2022-08-24,138.949997,152.350006,138.949997,147.649994,147.649994,67756
2022-08-25,148.850006,151.000000,146.000000,146.449997,146.449997,21926
2022-08-26,147.050003,149.149994,145.550003,146.750000,146.750000,10645
2022-08-29,143.350006,149.350006,140.800003,147.350006,147.350006,8944
2022-08-30,148.250000,150.750000,143.600006,146.000000,146.000000,18793
2022-09-01,151.899994,151.899994,144.199997,144.850006,144.850006,7249
2022-09-02,145.800003,156.899994,145.800003,152.000000,152.000000,63596
2022-09-05,150.199997,158.850006,150.199997,156.600006,156.600006,57948
2022-09-06,155.149994,157.899994,152.300003,152.699997,152.699997,23402
2022-09-07,152.699997,156.350006,151.550003,152.300003,152.300003,22239
2022-09-08,153.449997,156.600006,152.649994,154.350006,154.350006,25987
2022-09-09,157.899994,157.899994,152.350006,152.949997,152.949997,14841
2022-09-12,155.800003,167.550003,154.100006,164.600006,164.600006,82631
2022-09-13,164.949997,171.550003,161.199997,162.500000,162.500000,46797
2022-09-14,158.000000,166.300003,158.000000,163.500000,163.500000,40781
2022-09-15,163.600006,164.350006,158.000000,158.899994,158.899994,18908
2022-09-16,158.050003,161.699997,152.800003,154.550003,154.550003,13343
2022-09-19,154.250000,157.000000,151.149994,152.949997,152.949997,19998
2022-09-20,155.649994,173.399994,155.000000,155.850006,155.850006,27747
2022-09-21,155.500000,157.050003,148.000000,150.649994,150.649994,73609
2022-09-22,153.050003,153.750000,148.250000,152.199997,152.199997,15354
2022-09-23,153.300003,153.300003,148.250000,149.000000,149.000000,9951
2022-09-26,148.449997,148.449997,141.300003,144.600006,144.600006,33434
2022-09-27,148.000000,148.649994,144.000000,144.949997,144.949997,30239
2022-09-28,145.750000,150.699997,144.250000,147.100006,147.100006,35115
2022-09-29,151.550003,151.800003,147.000000,147.750000,147.750000,33938
2022-09-30,145.050003,148.500000,145.000000,145.899994,145.899994,8857
