Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,282.049988,296.399994,282.049988,289.049988,289.049988,262
2022-04-29,298.750000,299.000000,286.049988,287.000000,287.000000,176
2022-05-02,280.500000,294.799988,280.049988,281.049988,281.049988,134
2022-05-04,281.049988,281.049988,281.049988,281.049988,281.049988,0
2022-05-05,285.250000,285.250000,260.000000,260.950012,260.950012,6776
2022-05-06,253.000000,264.000000,243.000000,245.050003,245.050003,3165
2022-05-09,267.700012,267.700012,235.000000,235.300003,235.300003,3525
2022-05-10,239.949997,239.949997,222.100006,231.899994,231.899994,377
2022-05-11,231.899994,234.750000,221.300003,221.800003,221.800003,85
2022-05-12,226.250000,243.800003,205.000000,218.750000,218.750000,2664
2022-05-13,219.000000,225.000000,213.000000,215.000000,215.000000,3016
2022-05-16,220.000000,224.199997,218.550003,219.449997,219.449997,3906
2022-05-17,236.000000,236.000000,229.899994,234.050003,234.050003,315
2022-05-18,240.000000,256.950012,240.000000,254.500000,254.500000,1119
2022-05-19,254.500000,254.500000,254.500000,254.500000,254.500000,10
2022-05-20,273.000000,273.000000,250.350006,250.350006,250.350006,207
2022-05-23,250.399994,250.399994,250.399994,250.399994,250.399994,9
2022-05-24,275.399994,275.399994,275.399994,275.399994,275.399994,355
2022-05-25,302.899994,302.899994,302.899994,302.899994,302.899994,1382
2022-05-26,317.000000,333.149994,281.600006,328.399994,328.399994,4757
2022-05-27,344.000000,344.799988,323.000000,344.799988,344.799988,4195
2022-05-30,360.799988,362.000000,355.000000,362.000000,362.000000,2798
2022-05-31,376.000000,380.100006,370.000000,380.100006,380.100006,3488
2022-06-01,394.899994,399.100006,385.100006,399.000000,399.000000,1926
2022-06-02,410.000000,412.000000,379.049988,383.549988,383.549988,3531
2022-06-03,365.600006,376.600006,364.399994,368.700012,368.700012,979
2022-06-06,353.000000,356.000000,353.000000,355.549988,355.549988,652
2022-06-07,350.000000,350.000000,340.000000,341.450012,341.450012,389
2022-06-08,341.000000,355.000000,341.000000,355.000000,355.000000,25
2022-06-09,370.000000,372.000000,360.000000,372.000000,372.000000,249
2022-06-10,379.799988,379.799988,360.250000,367.600006,367.600006,478
2022-06-13,371.000000,371.000000,349.399994,350.549988,350.549988,712
2022-06-14,355.000000,355.000000,336.000000,337.450012,337.450012,264
2022-06-15,337.450012,353.950012,335.000000,348.450012,348.450012,198
2022-06-16,331.350006,348.000000,331.049988,331.600006,331.600006,528
2022-06-17,316.100006,345.000000,316.100006,345.000000,345.000000,30
2022-06-20,330.000000,330.000000,327.750000,327.750000,327.750000,258
2022-06-21,311.450012,333.000000,311.450012,315.000000,315.000000,2339
2022-06-22,300.100006,316.700012,299.500000,300.750000,300.750000,2474
2022-06-23,293.000000,298.700012,286.000000,286.049988,286.049988,3305
2022-06-24,291.850006,291.850006,272.000000,286.649994,286.649994,2392
2022-06-27,293.000000,293.000000,273.649994,284.000000,284.000000,305
2022-06-28,293.000000,296.000000,277.600006,286.000000,286.000000,151
2022-06-29,300.000000,300.299988,271.700012,300.000000,300.000000,411
2022-06-30,315.000000,315.000000,315.000000,315.000000,315.000000,910
2022-07-01,330.750000,330.750000,330.750000,330.750000,330.750000,223
2022-07-04,347.250000,347.250000,347.250000,347.250000,347.250000,477
2022-07-05,364.600006,364.600006,331.000000,364.600006,364.600006,4346
2022-07-06,381.799988,382.799988,346.399994,377.299988,377.299988,1981
2022-07-07,394.700012,396.000000,362.600006,393.649994,393.649994,664
2022-07-08,380.000000,409.899994,374.000000,376.200012,376.200012,1680
2022-07-11,379.950012,393.899994,358.000000,375.149994,375.149994,637
2022-07-12,382.000000,382.000000,373.000000,373.850006,373.850006,209
2022-07-13,374.000000,379.899994,356.000000,358.000000,358.000000,513
2022-07-14,373.000000,373.000000,341.000000,349.350006,349.350006,1455
2022-07-15,356.500000,362.500000,339.000000,347.799988,347.799988,168
2022-07-18,347.799988,350.000000,337.000000,350.000000,350.000000,199
2022-07-19,362.000000,362.000000,332.750000,349.950012,349.950012,267
2022-07-20,364.950012,364.950012,334.000000,356.000000,356.000000,45
2022-07-21,338.299988,370.000000,338.299988,340.000000,340.000000,90
2022-07-22,356.950012,357.000000,331.000000,357.000000,357.000000,1095
2022-07-25,357.000000,374.850006,340.000000,374.000000,374.000000,1357
2022-07-26,373.950012,392.700012,372.950012,385.450012,385.450012,1155
2022-07-27,403.399994,403.399994,377.799988,383.600006,383.600006,426
2022-07-28,390.000000,393.799988,368.250000,390.399994,390.399994,356
2022-07-29,390.399994,403.000000,370.899994,371.250000,371.250000,1336
2022-08-01,370.899994,387.500000,352.700012,376.950012,376.950012,1027
2022-08-02,364.000000,390.750000,358.200012,387.649994,387.649994,1233
2022-08-03,399.700012,407.000000,388.049988,399.500000,399.500000,3074
2022-08-04,389.549988,411.000000,381.250000,399.049988,399.049988,894
2022-08-05,404.700012,404.700012,387.649994,390.000000,390.000000,144
