Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,143.500000,144.949997,135.500000,139.199997,135.556946,37899
2022-05-02,null,null,null,null,null,null
2022-05-04,132.750000,138.500000,130.000000,132.350006,128.886215,19663
2022-05-05,134.100006,145.000000,132.350006,141.750000,138.040207,56999
2022-05-06,135.149994,142.449997,135.149994,141.199997,137.504593,47546
2022-05-09,136.000000,141.949997,136.000000,141.050003,137.358536,10618
2022-05-10,140.699997,145.000000,132.699997,136.949997,133.365829,54879
2022-05-11,141.800003,141.800003,128.250000,135.649994,132.099854,50927
2022-05-12,136.000000,139.000000,132.949997,135.250000,131.710327,28435
2022-05-13,139.000000,145.550003,137.000000,143.649994,139.890488,49165
2022-05-16,141.449997,145.350006,141.149994,143.250000,139.500946,48453
2022-05-17,143.149994,145.000000,141.649994,143.050003,139.306198,40843
2022-05-18,142.000000,146.500000,137.300003,139.350006,135.703033,57157
2022-05-19,139.199997,139.199997,131.250000,136.250000,132.684158,73633
2022-05-20,141.000000,142.699997,136.050003,137.350006,133.755371,94445
2022-05-23,140.000000,140.899994,135.649994,139.699997,136.043854,37056
2022-05-24,140.000000,140.350006,137.100006,137.350006,133.755371,12264
2022-05-25,138.250000,140.199997,129.649994,130.600006,127.182030,23430
2022-05-26,131.850006,132.449997,123.650002,131.399994,127.961067,33426
2022-05-27,132.449997,142.100006,132.449997,140.350006,136.676849,58577
2022-05-30,137.800003,141.850006,137.800003,141.250000,137.553299,12064
2022-05-31,141.649994,144.850006,138.649994,140.399994,136.725540,38379
2022-06-01,140.000000,142.000000,138.750000,139.350006,135.703033,33609
2022-06-02,139.750000,142.550003,136.449997,137.250000,133.657974,17948
2022-06-03,139.000000,139.350006,137.600006,137.949997,134.339661,13743
2022-06-06,138.000000,139.649994,135.000000,138.699997,135.070023,6531
2022-06-07,137.399994,140.649994,137.000000,138.449997,134.826569,10031
2022-06-08,138.000000,142.149994,135.399994,136.399994,132.830215,25758
2022-06-09,141.949997,141.949997,135.649994,138.500000,134.875275,10160
2022-06-10,135.899994,139.699997,135.899994,137.699997,134.096207,16275
2022-06-13,135.000000,135.050003,129.449997,130.350006,126.938568,16566
2022-06-14,131.399994,133.399994,129.149994,131.600006,128.155853,22020
2022-06-15,133.000000,135.449997,131.350006,134.250000,130.736496,8292
2022-06-16,134.399994,139.199997,130.199997,132.149994,128.691452,63876
2022-06-17,132.000000,133.449997,127.500000,128.649994,125.283051,28173
2022-06-20,128.000000,130.449997,122.550003,123.949997,120.706055,37467
2022-06-21,122.599998,127.650002,122.199997,122.800003,119.586159,49534
2022-06-22,123.599998,126.300003,121.650002,124.900002,121.631195,11623
2022-06-23,123.000000,125.500000,123.000000,123.699997,120.462601,9034
2022-06-24,123.500000,125.400002,121.250000,122.699997,119.488770,20161
2022-06-27,124.050003,127.050003,120.550003,121.949997,118.758400,69253
2022-06-28,121.650002,132.949997,120.900002,131.649994,128.204544,32073
2022-06-29,130.800003,135.949997,129.000000,133.649994,130.152191,22011
2022-06-30,133.000000,138.550003,133.000000,135.199997,131.661621,13301
2022-07-01,138.949997,144.850006,131.250000,143.050003,139.306198,44408
2022-07-04,141.850006,143.149994,137.600006,139.050003,135.410873,38437
2022-07-05,139.500000,145.300003,136.649994,138.800003,135.167419,69773
2022-07-06,139.000000,150.899994,138.949997,149.350006,145.441299,169760
2022-07-07,148.000000,153.199997,144.550003,152.500000,148.508865,116641
2022-07-08,153.800003,157.000000,150.199997,155.649994,151.576416,97193
2022-07-11,150.100006,157.000000,150.100006,153.199997,149.190552,56993
2022-07-12,151.350006,161.550003,151.000000,159.949997,155.763885,107045
2022-07-13,161.300003,163.750000,153.850006,154.750000,150.699982,80391
2022-07-14,155.949997,157.100006,152.300003,154.750000,150.699982,25773
2022-07-15,153.000000,156.750000,152.850006,156.199997,152.112030,24749
2022-07-18,157.000000,159.500000,155.449997,158.449997,154.303146,53688
2022-07-19,158.800003,161.600006,156.300003,157.149994,153.037170,23036
2022-07-20,158.449997,159.300003,153.000000,154.199997,150.164368,25386
2022-07-21,155.050003,157.800003,154.149994,156.199997,152.112030,28290
2022-07-22,156.899994,159.000000,154.199997,156.000000,151.917267,37905
2022-07-25,155.800003,159.699997,148.899994,158.350006,154.205780,72392
2022-07-26,158.399994,175.000000,157.250000,172.600006,168.082825,277248
2022-07-27,172.000000,180.000000,169.449997,174.899994,170.322617,197651
2022-07-28,174.500000,177.050003,170.600006,171.850006,167.352463,107362
2022-07-29,172.500000,174.399994,170.050003,172.600006,168.082825,59529
2022-08-01,170.199997,179.850006,170.199997,175.500000,170.906921,255899
2022-08-02,175.000000,183.250000,174.100006,178.500000,173.828415,107600
2022-08-03,179.000000,182.850006,175.199997,181.449997,176.701202,67308
2022-08-04,182.000000,184.449997,175.399994,183.000000,178.210648,77518
2022-08-05,189.000000,190.000000,180.649994,182.100006,177.334198,143742
2022-08-08,182.000000,184.000000,176.000000,176.550003,171.929459,31950
2022-08-10,183.399994,183.399994,173.649994,178.949997,174.266632,56584
