Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,369.700012,373.500000,354.000000,358.600006,347.989929,113013
2022-05-02,null,null,null,null,null,null
2022-05-04,363.700012,363.700012,340.450012,347.549988,337.266876,115930
2022-05-05,343.149994,356.100006,343.149994,350.250000,339.886993,51721
2022-05-06,348.000000,348.000000,336.100006,338.100006,328.096497,53190
2022-05-09,333.049988,334.299988,305.350006,313.850006,304.563965,84978
2022-05-10,307.000000,321.500000,292.649994,298.649994,289.813660,95489
2022-05-11,293.250000,309.850006,291.200012,304.899994,295.878754,184778
2022-05-12,309.000000,309.000000,290.000000,295.899994,287.145050,56416
2022-05-13,296.100006,311.799988,296.100006,305.299988,296.266907,132844
2022-05-16,308.100006,344.750000,303.000000,337.549988,327.562744,306819
2022-05-17,339.600006,340.549988,324.500000,330.299988,320.527252,106501
2022-05-18,334.899994,367.500000,330.000000,362.649994,351.920105,566955
2022-05-19,357.899994,357.899994,341.350006,345.549988,335.326019,144699
2022-05-20,351.950012,356.000000,346.100006,350.299988,339.935486,100158
2022-05-23,352.149994,362.399994,336.399994,339.950012,329.891724,102705
2022-05-24,340.000000,359.250000,340.000000,349.100006,338.771027,112718
2022-05-25,354.000000,354.000000,319.000000,321.750000,312.230225,109476
2022-05-26,331.000000,342.000000,315.500000,339.450012,329.406525,173784
2022-05-27,342.000000,345.100006,330.500000,335.399994,325.476379,72875
2022-05-30,342.450012,344.000000,333.850006,342.250000,332.123657,71276
2022-05-31,345.899994,352.950012,328.500000,336.549988,326.592316,221905
2022-06-01,334.799988,343.250000,331.299988,335.000000,325.088196,125595
2022-06-02,335.750000,337.149994,330.600006,334.149994,324.263336,50494
2022-06-03,340.750000,345.000000,334.750000,337.149994,327.174561,57980
2022-06-06,343.750000,343.750000,332.649994,337.149994,327.174561,55951
2022-06-07,338.950012,348.450012,325.250000,330.100006,320.333191,98880
2022-06-08,335.200012,342.600006,331.600006,337.299988,327.320129,78098
2022-06-09,339.000000,349.799988,333.500000,340.850006,330.765137,121631
2022-06-10,338.000000,342.250000,335.899994,338.750000,328.727234,43344
2022-06-13,331.049988,333.899994,315.700012,318.350006,308.930847,84651
2022-06-14,315.000000,322.950012,310.450012,313.000000,303.739105,65787
2022-06-15,315.149994,318.799988,312.799988,316.100006,306.747406,44315
2022-06-16,317.549988,322.450012,300.000000,303.649994,294.665741,78402
2022-06-17,298.200012,306.000000,296.350006,301.149994,292.239716,36416
2022-06-20,301.149994,301.149994,268.750000,274.850006,266.717896,72370
2022-06-21,275.200012,293.950012,275.200012,291.299988,282.681152,59338
2022-06-22,288.000000,289.049988,270.399994,272.299988,264.243317,71850
2022-06-23,276.049988,282.549988,267.049988,279.399994,271.133240,72502
2022-06-24,284.100006,292.799988,281.500000,283.549988,275.160461,92710
2022-06-27,286.000000,296.600006,285.850006,290.350006,281.759308,57699
2022-06-28,290.350006,309.500000,287.250000,307.899994,298.790009,107307
2022-06-29,306.000000,314.799988,300.350006,302.850006,293.889465,111915
2022-06-30,304.799988,308.549988,291.350006,295.200012,286.465790,73439
2022-07-01,300.000000,309.450012,297.100006,304.000000,295.005402,157010
2022-07-04,308.350006,313.549988,299.799988,303.850006,294.859833,70777
2022-07-05,307.000000,309.000000,301.450012,302.700012,293.743896,58807
2022-07-06,304.299988,305.200012,297.600006,299.000000,290.153320,83116
2022-07-07,303.350006,305.000000,297.950012,302.899994,293.937958,56724
2022-07-08,304.950012,306.200012,297.450012,299.950012,291.075256,35051
2022-07-11,305.700012,305.700012,297.750000,299.149994,290.298889,48929
2022-07-12,298.000000,300.799988,296.000000,297.549988,288.746216,39525
2022-07-13,302.850006,313.000000,301.600006,304.149994,295.150970,121908
2022-07-14,304.200012,306.850006,295.750000,298.049988,289.231445,57775
2022-07-15,301.750000,306.950012,298.000000,304.000000,295.005402,42856
2022-07-18,305.000000,321.049988,303.549988,319.500000,310.046783,117776
2022-07-19,319.500000,332.899994,318.649994,330.450012,320.672852,166750
2022-07-20,333.500000,335.000000,324.500000,329.200012,319.459808,128892
2022-07-21,329.700012,330.750000,326.350006,327.649994,317.955658,25874
2022-07-22,329.500000,335.850006,326.850006,329.299988,319.556824,44004
2022-07-25,332.899994,334.600006,325.549988,333.149994,323.292908,57687
2022-07-26,337.000000,337.000000,328.000000,330.500000,320.721313,41255
2022-07-27,330.549988,343.649994,328.250000,342.049988,331.929565,153836
2022-07-28,352.000000,352.000000,335.200012,339.000000,328.969849,114997
2022-07-29,342.350006,348.950012,340.250000,346.549988,336.296448,96546
2022-08-01,352.049988,380.549988,351.000000,369.950012,359.004120,357183
2022-08-02,371.700012,395.500000,364.850006,392.899994,381.275055,461289
2022-08-03,394.000000,394.000000,377.299988,384.950012,373.560303,220029
2022-08-04,391.399994,402.000000,382.500000,389.899994,378.363831,202155
2022-08-05,394.000000,395.600006,380.350006,382.700012,371.376862,126152
2022-08-08,382.899994,394.000000,375.200012,389.450012,377.927185,178641
2022-08-10,391.950012,426.000000,391.600006,422.850006,410.338959,631085
2022-08-11,426.450012,442.000000,426.450012,431.500000,418.732971,521167
2022-08-12,433.000000,433.500000,421.000000,424.799988,412.231232,189548
2022-08-16,425.299988,449.899994,420.000000,446.750000,433.531799,152705
2022-08-17,449.000000,449.950012,432.450012,434.649994,421.789764,87780
2022-08-18,431.000000,441.450012,430.000000,431.500000,418.732971,121807
2022-08-19,438.500000,438.500000,417.649994,419.100006,406.699890,71865
2022-08-22,419.100006,431.950012,408.950012,419.549988,407.136566,134054
2022-08-23,415.049988,419.549988,407.100006,414.100006,401.847839,173891
2022-08-24,420.299988,433.500000,416.649994,428.649994,415.967346,166594
2022-08-25,433.450012,439.350006,415.399994,417.200012,404.856140,123696
2022-08-26,422.000000,424.149994,412.200012,414.750000,402.478607,43634
2022-08-29,404.000000,422.750000,400.000000,416.450012,404.128326,215636
2022-08-30,419.500000,423.799988,417.500000,419.600006,407.185089,45861
2022-09-01,424.350006,433.000000,420.299988,425.000000,412.425323,156804
2022-09-02,426.100006,431.950012,420.500000,422.700012,410.193390,124178
2022-09-05,424.700012,435.950012,418.600006,420.350006,407.912933,125615
2022-09-06,424.850006,425.450012,415.000000,416.100006,403.788666,74695
2022-09-07,416.100006,427.000000,412.299988,421.649994,409.174438,77487
2022-09-08,426.950012,434.000000,419.100006,419.850006,407.427704,125141
2022-09-09,425.000000,425.000000,417.000000,420.200012,407.767365,67500
2022-09-12,424.450012,428.600006,420.799988,426.250000,413.638336,122950
2022-09-13,427.100006,444.850006,426.850006,432.549988,419.751923,309006
2022-09-14,428.649994,433.899994,422.000000,427.700012,415.045441,96139
2022-09-15,431.700012,442.950012,429.950012,436.149994,423.245392,158490
2022-09-16,438.950012,438.950012,403.950012,407.100006,395.054932,212002
2022-09-19,407.100006,411.350006,397.250000,405.100006,393.114105,127465
2022-09-20,409.000000,414.500000,398.799988,401.899994,390.008789,47946
2022-09-21,407.950012,410.700012,392.899994,394.450012,382.779236,47751
2022-09-22,394.450012,401.450012,392.850006,398.399994,386.612366,91885
2022-09-23,399.399994,401.700012,382.549988,385.049988,373.657349,127860
2022-09-26,381.250000,382.799988,355.549988,358.500000,347.892883,265884
2022-09-27,360.950012,370.000000,356.799988,359.450012,348.814789,69889
2022-09-28,358.000000,367.750000,350.450012,353.250000,342.798218,122861
2022-09-29,359.899994,373.000000,352.299988,364.399994,353.618317,74501
2022-09-30,365.600006,380.350006,361.850006,378.500000,367.301147,78713
2022-10-03,376.100006,382.399994,368.000000,373.250000,362.206451,111791
2022-10-04,379.950012,381.950012,368.000000,371.399994,360.411224,84304
2022-10-06,372.149994,388.700012,372.149994,384.399994,373.026550,46759
2022-10-07,386.950012,394.850006,382.799988,391.549988,379.964996,88690
2022-10-10,388.000000,396.850006,385.000000,394.200012,382.536591,60341
2022-10-11,395.049988,397.149994,372.399994,374.299988,363.225403,89440
2022-10-12,375.049988,389.500000,375.049988,387.600006,376.131897,51867
2022-10-13,388.350006,400.000000,386.100006,395.100006,383.410004,55448
2022-10-14,401.450012,402.100006,390.500000,391.649994,380.062073,52188
2022-10-17,387.899994,399.350006,383.000000,397.700012,385.933075,49185
2022-10-18,397.000000,401.000000,386.700012,387.700012,376.228943,52141
2022-10-19,388.000000,396.700012,378.399994,380.049988,368.805267,50847
2022-10-20,381.000000,394.450012,378.100006,392.399994,380.789856,52355
2022-10-21,393.350006,397.799988,383.500000,385.200012,373.802917,66967
2022-10-24,391.450012,391.450012,384.600006,385.600006,374.191040,17462
2022-10-25,389.149994,393.000000,383.149994,389.750000,378.218262,77866
2022-10-27,394.750000,406.950012,394.149994,403.200012,391.270355,165547
2022-10-28,407.049988,413.649994,401.399994,410.850006,398.693970,113336
2022-10-31,418.399994,424.799988,413.000000,414.850006,402.575623,102235
2022-11-01,416.100006,422.000000,411.500000,418.549988,406.166138,103611
2022-11-02,417.399994,421.549988,403.000000,409.899994,397.772095,66172
2022-11-03,412.000000,419.000000,395.100006,397.350006,385.593384,164684
2022-11-04,401.799988,406.899994,391.399994,395.799988,384.089264,76763
2022-11-07,402.899994,403.000000,391.100006,394.600006,382.924774,39433
2022-11-09,394.649994,405.649994,394.649994,403.549988,391.609955,29759
2022-11-10,407.450012,415.000000,405.299988,409.250000,397.141327,87092
2022-11-11,416.950012,416.950012,410.299988,413.450012,401.217102,42079
