Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,815.000000,834.000000,790.000000,804.700012,797.529419,995
2022-05-02,791.000000,824.650024,789.849976,807.599976,800.403564,806
2022-05-04,791.450012,825.450012,770.000000,792.700012,785.636353,1296
2022-05-05,807.000000,807.000000,755.049988,783.200012,776.221008,669
2022-05-06,789.500000,789.500000,749.200012,755.150024,748.420959,844
2022-05-09,760.000000,773.000000,723.049988,769.299988,762.444824,1059
2022-05-10,751.049988,764.000000,730.849976,730.849976,724.337463,1901
2022-05-11,730.849976,744.950012,699.900024,717.700012,711.304626,1699
2022-05-12,724.000000,724.000000,685.049988,692.299988,686.130981,325
2022-05-13,720.000000,720.000000,660.099976,689.200012,683.058655,1715
2022-05-16,689.000000,723.650024,689.000000,723.650024,717.201660,270
2022-05-17,748.000000,759.799988,706.200012,759.799988,753.029480,1333
2022-05-18,797.750000,797.750000,762.000000,787.500000,780.482666,1280
2022-05-19,803.250000,808.200012,752.000000,785.900024,778.896973,1247
2022-05-20,800.000000,813.950012,765.000000,771.000000,764.129700,1356
2022-05-23,755.000000,775.000000,741.200012,750.000000,743.316772,720
2022-05-24,774.900024,774.900024,713.599976,739.900024,733.306824,3891
2022-05-25,755.049988,755.049988,715.700012,722.049988,715.615845,539
2022-05-26,736.500000,750.000000,705.200012,743.900024,737.271179,591
2022-05-27,768.900024,778.700012,732.049988,741.599976,734.991577,593
2022-05-30,765.000000,765.000000,704.549988,708.349976,702.037903,3486
2022-05-31,705.000000,722.000000,677.200012,708.549988,702.236145,786
2022-06-01,692.049988,743.950012,687.000000,739.349976,732.761658,1478
2022-06-02,755.000000,767.950012,716.200012,749.200012,742.523926,662
2022-06-03,756.950012,756.950012,730.000000,732.250000,725.724976,215
2022-06-06,736.599976,736.599976,712.049988,718.549988,712.147034,526
2022-06-07,702.000000,729.450012,692.200012,701.849976,695.595886,557
2022-06-08,724.000000,733.750000,705.000000,711.750000,705.407654,519
2022-06-09,732.000000,732.000000,703.000000,710.450012,704.119263,1313
2022-06-10,706.099976,724.750000,705.000000,716.950012,710.561340,966
2022-06-13,681.900024,736.349976,681.900024,701.599976,695.348083,2401
2022-06-14,710.000000,736.650024,683.700012,729.000000,722.503906,979
2022-06-15,728.849976,764.000000,728.849976,750.049988,743.366394,5049
2022-06-16,760.000000,787.549988,737.049988,754.299988,747.578430,3216
2022-06-17,792.000000,792.000000,750.000000,752.049988,745.348511,730
