Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.230000,4.670000,4.230000,4.230000,4.230000,2212
2022-04-29,4.020000,4.440000,4.020000,4.050000,4.050000,1738
2022-05-02,4.020000,4.050000,3.850000,3.850000,3.850000,1711
2022-05-04,3.660000,3.670000,3.660000,3.660000,3.660000,2351
2022-05-05,3.480000,3.840000,3.480000,3.840000,3.840000,2877
2022-05-06,4.020000,4.020000,3.650000,3.650000,3.650000,2552
2022-05-09,3.700000,3.830000,3.480000,3.810000,3.810000,10451
2022-05-10,3.620000,3.620000,3.620000,3.620000,3.620000,5
2022-05-11,3.450000,3.800000,3.440000,3.800000,3.800000,383
2022-05-12,3.990000,3.990000,3.650000,3.660000,3.660000,3308
2022-05-13,3.480000,3.840000,3.480000,3.480000,3.480000,2204
2022-05-16,3.310000,3.640000,3.310000,3.640000,3.640000,43
2022-05-17,3.640000,3.640000,3.480000,3.480000,3.480000,580
2022-05-18,3.310000,3.310000,3.310000,3.310000,3.310000,5
2022-05-19,3.150000,3.470000,3.150000,3.200000,3.200000,483
2022-05-20,3.200000,3.360000,3.200000,3.200000,3.200000,2615
2022-05-23,3.360000,3.360000,3.080000,3.360000,3.360000,3005
2022-05-24,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-05-25,3.200000,3.200000,3.200000,3.200000,3.200000,200
2022-05-26,3.040000,3.060000,3.040000,3.060000,3.060000,234
2022-05-27,2.910000,3.210000,2.910000,3.100000,3.100000,533
2022-05-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-05-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-06-01,2.950000,3.250000,2.950000,3.200000,3.200000,6377
2022-06-02,3.200000,3.360000,3.060000,3.360000,3.360000,6213
2022-06-03,3.200000,3.520000,3.200000,3.520000,3.520000,3328
2022-06-06,3.590000,3.670000,3.370000,3.660000,3.660000,2112
2022-06-07,3.480000,3.840000,3.480000,3.840000,3.840000,702
2022-06-08,4.020000,4.020000,3.650000,4.000000,4.000000,3301
2022-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,1
2022-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-06-13,4.410000,4.410000,3.990000,3.990000,3.990000,2984
2022-06-14,4.180000,4.180000,3.800000,4.000000,4.000000,693
2022-06-15,4.100000,4.170000,4.090000,4.090000,4.090000,1932
2022-06-16,4.090000,4.090000,4.090000,4.090000,4.090000,10
2022-06-17,4.000000,4.000000,4.000000,4.000000,4.000000,800
2022-06-20,3.950000,4.200000,3.950000,4.200000,4.200000,362
2022-06-21,4.150000,4.400000,3.990000,3.990000,3.990000,2506
2022-06-22,3.800000,4.180000,3.800000,3.800000,3.800000,2328
2022-06-23,3.800000,3.990000,3.660000,3.970000,3.970000,1134
2022-06-24,3.780000,4.000000,3.780000,4.000000,4.000000,1886
