Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,34.250000,34.250000,34.250000,34.250000,34.250000,0
2022-05-02,34.299999,35.950001,33.099998,33.099998,33.099998,654
2022-05-04,33.099998,33.099998,33.099998,33.099998,33.099998,0
2022-05-05,33.099998,33.099998,33.099998,33.099998,33.099998,0
2022-05-06,33.099998,33.099998,33.099998,33.099998,33.099998,0
2022-05-09,32.049999,32.049999,32.049999,32.049999,32.049999,430
2022-05-10,32.099998,32.099998,32.099998,32.099998,32.099998,100
2022-05-11,32.049999,32.049999,32.049999,32.049999,32.049999,200
2022-05-12,32.400002,33.650002,32.400002,33.650002,33.650002,500
2022-05-13,35.299999,35.299999,33.500000,33.900002,33.900002,265
2022-05-16,35.549999,35.549999,35.549999,35.549999,35.549999,200
2022-05-17,37.299999,37.299999,34.599998,34.599998,34.599998,400
2022-05-18,34.599998,34.599998,34.599998,34.599998,34.599998,0
2022-05-19,34.599998,34.599998,34.599998,34.599998,34.599998,0
2022-05-20,34.599998,34.599998,34.599998,34.599998,34.599998,0
2022-05-23,36.299999,36.299999,35.700001,35.700001,35.700001,120
2022-05-24,37.450001,37.450001,37.450001,37.450001,37.450001,1100
2022-05-25,37.400002,39.299999,37.400002,37.599998,37.599998,1900
2022-05-26,37.599998,37.599998,37.599998,37.599998,37.599998,0
2022-05-27,37.599998,37.599998,37.599998,37.599998,37.599998,0
2022-05-30,36.000000,36.000000,36.000000,36.000000,36.000000,35
2022-05-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-06-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-06-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-06-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-06-06,35.500000,35.500000,35.500000,35.500000,35.500000,800
2022-06-07,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-06-08,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-06-09,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-06-10,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-06-13,37.250000,37.250000,35.700001,35.700001,35.700001,510
2022-06-14,35.700001,35.700001,35.700001,35.700001,35.700001,0
2022-06-15,35.700001,35.700001,35.700001,35.700001,35.700001,0
2022-06-16,35.700001,35.700001,35.700001,35.700001,35.700001,0
2022-06-17,35.700001,35.700001,35.700001,35.700001,35.700001,0
2022-06-20,34.049999,34.049999,34.049999,34.049999,34.049999,799
2022-06-21,34.049999,34.049999,34.049999,34.049999,34.049999,0
2022-06-22,34.049999,34.049999,34.049999,34.049999,34.049999,0
2022-06-23,34.049999,34.049999,34.049999,34.049999,34.049999,0
2022-06-24,34.049999,34.049999,34.049999,34.049999,34.049999,0
2022-06-27,32.599998,32.599998,32.599998,32.599998,32.599998,100
2022-06-28,32.599998,32.599998,32.599998,32.599998,32.599998,0
2022-06-29,32.599998,32.599998,32.599998,32.599998,32.599998,0
2022-06-30,32.599998,32.599998,32.599998,32.599998,32.599998,0
2022-07-01,32.599998,32.599998,32.599998,32.599998,32.599998,0
2022-07-04,32.500000,32.500000,31.049999,31.049999,31.049999,500
2022-07-05,31.049999,31.049999,31.049999,31.049999,31.049999,0
2022-07-06,31.049999,31.049999,31.049999,31.049999,31.049999,0
2022-07-07,31.049999,31.049999,31.049999,31.049999,31.049999,0
2022-07-08,31.049999,31.049999,31.049999,31.049999,31.049999,0
2022-07-11,31.049999,31.049999,31.049999,31.049999,31.049999,100
2022-07-12,32.599998,32.599998,32.599998,32.599998,32.599998,358
2022-07-13,34.200001,34.200001,34.200001,34.200001,34.200001,200
2022-07-14,35.900002,35.900002,34.250000,34.250000,34.250000,655
2022-07-15,35.950001,35.950001,35.950001,35.950001,35.950001,100
2022-07-18,37.700001,37.700001,37.700001,37.700001,37.700001,100
2022-07-19,39.549999,39.549999,39.549999,39.549999,39.549999,760
2022-07-20,39.549999,39.549999,39.549999,39.549999,39.549999,0
