Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,15.900000,16.040001,14.770000,14.770000,14.770000,96673
2022-05-02,null,null,null,null,null,null
2022-05-04,14.310000,15.190000,13.750000,13.830000,13.830000,176560
2022-05-05,14.400000,14.520000,14.110000,14.370000,14.370000,21830
2022-05-06,14.370000,14.550000,13.960000,14.250000,14.250000,34533
2022-05-09,14.900000,14.960000,14.610000,14.960000,14.960000,70415
2022-05-10,15.700000,15.700000,14.800000,15.700000,15.700000,385209
2022-05-11,15.940000,16.440001,14.920000,15.500000,15.500000,169057
2022-05-12,16.000000,16.230000,14.730000,14.730000,14.730000,140403
2022-05-13,14.500000,15.050000,14.280000,14.990000,14.990000,35241
2022-05-16,15.500000,15.700000,14.810000,14.950000,14.950000,21854
2022-05-17,15.600000,15.600000,14.900000,15.070000,15.070000,19889
2022-05-18,15.500000,15.500000,14.320000,14.320000,14.320000,101011
2022-05-19,13.990000,14.310000,13.620000,14.020000,14.020000,35821
2022-05-20,14.250000,14.550000,13.320000,13.320000,13.320000,191922
2022-05-23,13.850000,13.980000,12.900000,13.970000,13.970000,92573
2022-05-24,14.490000,14.490000,13.710000,13.850000,13.850000,49469
2022-05-25,13.850000,14.250000,13.310000,13.320000,13.320000,22676
2022-05-26,13.490000,13.490000,12.660000,13.180000,13.180000,30985
2022-05-27,13.660000,13.830000,13.200000,13.830000,13.830000,37911
2022-05-30,14.500000,14.520000,13.600000,14.440000,14.440000,180119
2022-05-31,13.850000,14.700000,13.850000,14.260000,14.260000,15930
2022-06-01,14.550000,14.550000,14.000000,14.100000,14.100000,17185
2022-06-02,14.400000,14.430000,13.610000,13.790000,13.790000,51955
2022-06-03,14.290000,14.470000,14.160000,14.380000,14.380000,31378
2022-06-06,15.000000,15.000000,14.550000,14.650000,14.650000,35915
2022-06-07,14.890000,15.300000,14.300000,15.060000,15.060000,34509
2022-06-08,15.650000,15.650000,14.520000,14.680000,14.680000,28376
2022-06-09,15.290000,15.290000,14.510000,14.620000,14.620000,22106
2022-06-10,14.100000,15.140000,14.100000,14.610000,14.610000,63366
2022-06-13,14.500000,14.840000,13.950000,14.100000,14.100000,132656
2022-06-14,13.610000,14.400000,13.610000,13.930000,13.930000,30787
2022-06-15,14.800000,14.800000,13.800000,13.930000,13.930000,29423
2022-06-16,14.100000,14.400000,13.410000,13.480000,13.480000,48760
2022-06-17,13.750000,13.790000,13.550000,13.600000,13.600000,21437
2022-06-20,13.550000,13.950000,12.550000,13.000000,13.000000,32640
2022-06-21,13.440000,13.650000,12.900000,13.600000,13.600000,9752
2022-06-22,14.300000,14.400000,13.010000,14.000000,14.000000,84192
2022-06-23,14.700000,15.300000,14.120000,14.440000,14.440000,86095
2022-06-24,14.800000,15.880000,14.350000,15.880000,15.880000,343191
2022-06-27,17.459999,17.459999,17.459999,17.459999,17.459999,436909
2022-06-28,18.330000,18.330000,18.330000,18.330000,18.330000,248606
2022-06-29,19.240000,19.240000,18.100000,19.240000,19.240000,1589059
2022-06-30,20.000000,20.200001,20.000000,20.200001,20.200001,319768
2022-07-01,21.200001,21.200001,21.200001,21.200001,21.200001,215289
2022-07-04,22.250000,22.250000,22.250000,22.250000,22.250000,285328
2022-07-05,23.350000,23.350000,23.350000,23.350000,23.350000,199865
2022-07-06,24.500000,24.500000,22.200001,22.200001,22.200001,1340890
2022-07-07,21.100000,21.100000,21.100000,21.100000,21.100000,7337
2022-07-08,20.100000,22.150000,20.049999,20.049999,20.049999,1670834
2022-07-11,19.049999,19.049999,19.049999,19.049999,19.049999,100106
2022-07-12,18.100000,18.100000,18.100000,18.100000,18.100000,12482
2022-07-13,18.000000,19.000000,17.200001,17.200001,17.200001,655107
2022-07-14,16.600000,17.150000,16.350000,16.350000,16.350000,287381
2022-07-15,16.600000,17.150000,16.600000,17.150000,17.150000,27389
2022-07-18,18.000000,18.000000,18.000000,18.000000,18.000000,198480
2022-07-19,17.900000,18.900000,17.799999,18.900000,18.900000,593032
2022-07-20,19.799999,19.799999,18.700001,19.799999,19.799999,767438
2022-07-21,20.200001,20.200001,18.850000,18.850000,18.850000,268566
2022-07-22,18.750000,19.600000,18.100000,19.299999,19.299999,220434
2022-07-25,20.250000,20.250000,20.250000,20.250000,20.250000,189085
2022-07-26,21.250000,21.250000,21.250000,21.250000,21.250000,172828
2022-07-27,22.299999,22.299999,20.650000,22.299999,22.299999,1306958
2022-07-28,23.400000,23.400000,22.450001,23.400000,23.400000,764074
2022-07-29,24.549999,24.549999,22.250000,24.450001,24.450001,1200767
2022-08-01,25.400000,25.650000,23.650000,25.000000,25.000000,946846
2022-08-02,25.500000,25.799999,23.750000,23.950001,23.950001,127276
2022-08-03,23.100000,23.850000,22.799999,22.950001,22.950001,154291
2022-08-04,23.250000,23.600000,22.200001,23.150000,23.150000,163938
2022-08-05,22.900000,23.250000,22.700001,23.049999,23.049999,283100
2022-08-08,24.000000,24.000000,22.450001,22.850000,22.850000,105040
2022-08-10,23.049999,23.950001,22.650000,23.950001,23.950001,191011
2022-08-11,25.100000,25.100000,24.700001,25.100000,25.100000,351687
2022-08-12,26.350000,26.350000,25.450001,26.350000,26.350000,891384
2022-08-16,27.350000,27.650000,27.000000,27.650000,27.650000,630970
2022-08-17,28.500000,29.000000,27.049999,29.000000,29.000000,716422
2022-08-18,30.450001,30.450001,29.049999,30.450001,30.450001,1622617
2022-08-19,31.950001,31.950001,28.950001,31.950001,31.950001,1687673
2022-08-22,32.349998,33.500000,30.400000,33.500000,33.500000,1367874
2022-08-23,34.700001,35.150002,33.750000,35.150002,35.150002,1411839
2022-08-24,36.750000,36.900002,36.400002,36.900002,36.900002,606898
2022-08-25,38.700001,38.700001,38.700001,38.700001,38.700001,708102
2022-08-26,40.599998,40.599998,38.900002,40.599998,40.599998,1466980
2022-08-29,40.900002,42.599998,40.000000,42.599998,42.599998,341797
2022-08-30,44.700001,44.700001,44.700001,44.700001,44.700001,341605
2022-09-01,46.900002,46.900002,42.500000,42.500000,42.500000,2344310
2022-09-02,40.400002,40.400002,40.400002,40.400002,40.400002,36405
2022-09-05,39.000000,42.400002,38.400002,42.400002,42.400002,1952604
2022-09-06,43.700001,44.500000,40.299999,40.299999,40.299999,978961
2022-09-07,38.299999,39.650002,38.299999,38.299999,38.299999,535585
2022-09-08,38.500000,39.750000,36.400002,36.400002,36.400002,284905
2022-09-09,36.099998,36.400002,34.599998,34.599998,34.599998,278093
2022-09-12,33.750000,36.299999,33.599998,36.299999,36.299999,435732
2022-09-13,37.599998,37.950001,35.549999,36.000000,36.000000,303728
2022-09-14,35.950001,36.750000,34.200001,34.950001,34.950001,206500
2022-09-15,34.950001,36.000000,33.250000,33.400002,33.400002,190054
2022-09-16,32.099998,35.049999,31.750000,34.400002,34.400002,158070
2022-09-19,34.950001,35.500000,33.200001,33.799999,33.799999,41872
2022-09-20,33.150002,35.450001,32.200001,35.450001,35.450001,104275
2022-09-21,35.450001,37.200001,35.000000,37.150002,37.150002,399530
2022-09-22,36.500000,38.000000,35.299999,37.950001,37.950001,135611
2022-09-23,36.549999,39.500000,36.549999,37.799999,37.799999,126332
2022-09-26,38.900002,38.900002,35.950001,35.950001,35.950001,127231
2022-09-27,34.500000,36.400002,34.200001,34.400002,34.400002,64249
2022-09-28,32.849998,35.500000,32.700001,34.099998,34.099998,71375
2022-09-29,33.400002,34.900002,33.400002,34.150002,34.150002,25747
2022-09-30,34.900002,35.750000,33.349998,34.750000,34.750000,35392
2022-10-03,34.049999,34.900002,33.049999,33.099998,33.099998,36226
2022-10-04,33.750000,33.750000,32.049999,33.250000,33.250000,69878
2022-10-06,32.500000,33.950001,32.500000,33.099998,33.099998,37601
2022-10-07,32.299999,33.450001,32.000000,33.250000,33.250000,48819
2022-10-10,33.000000,33.000000,31.799999,32.549999,32.549999,31500
2022-10-11,32.000000,34.150002,32.000000,34.150002,34.150002,41876
2022-10-12,34.849998,34.849998,32.549999,33.099998,33.099998,31068
2022-10-13,33.099998,33.799999,32.250000,32.400002,32.400002,14129
2022-10-14,32.400002,34.000000,32.250000,33.799999,33.799999,156786
2022-10-17,33.400002,33.799999,32.450001,32.700001,32.700001,54145
2022-10-18,32.150002,33.900002,32.150002,32.500000,32.500000,37411
2022-10-19,32.299999,33.299999,31.150000,32.799999,32.799999,80672
2022-10-20,31.900000,32.599998,31.200001,31.299999,31.299999,75247
2022-10-21,30.350000,31.500000,29.750000,30.850000,30.850000,134033
2022-10-24,30.850000,32.200001,30.100000,30.850000,30.850000,30726
2022-10-25,31.000000,31.000000,29.900000,30.500000,30.500000,22543
2022-10-27,30.850000,31.400000,29.700001,30.350000,30.350000,27393
2022-10-28,30.450001,30.850000,28.850000,29.000000,29.000000,45662
2022-10-31,28.150000,30.450001,28.150000,29.200001,29.200001,85120
2022-11-01,29.200001,30.650000,28.549999,30.650000,30.650000,107136
