Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,140.500000,141.600006,136.449997,136.949997,135.082321,39667
2022-05-02,null,null,null,null,null,null
2022-05-04,134.449997,136.350006,131.500000,132.149994,130.347778,490138
2022-05-05,132.399994,134.649994,129.500000,130.250000,128.473694,56774
2022-05-06,128.000000,129.050003,125.250000,125.849998,124.133698,93481
2022-05-09,126.000000,126.550003,123.300003,124.099998,122.407562,36466
2022-05-10,123.800003,125.500000,120.800003,121.750000,120.089615,26930
2022-05-11,121.250000,122.949997,118.650002,121.699997,120.040291,68472
2022-05-12,122.300003,122.300003,117.599998,119.400002,117.771667,29031
2022-05-13,120.599998,123.300003,118.550003,118.900002,117.278481,41944
2022-05-16,119.349998,122.800003,118.550003,122.000000,120.336205,36205
2022-05-17,123.050003,126.050003,121.599998,125.550003,123.837799,30472
2022-05-18,125.900002,126.599998,123.599998,124.849998,123.147339,26020
2022-05-19,121.250000,125.699997,120.800003,125.000000,123.295288,38942
2022-05-20,125.250000,126.349998,124.000000,124.949997,123.245972,24555
2022-05-23,128.300003,128.300003,125.000000,126.099998,124.380287,20579
2022-05-24,128.000000,128.000000,124.550003,125.750000,124.035065,11576
2022-05-25,126.000000,127.150002,124.400002,126.300003,124.577568,22736
2022-05-26,126.199997,127.550003,121.550003,126.500000,124.774841,102873
2022-05-27,128.699997,129.250000,125.750000,126.650002,124.922791,50173
2022-05-30,130.000000,139.199997,125.900002,138.500000,136.611191,467706
2022-05-31,136.000000,141.500000,136.000000,140.100006,138.189362,256347
2022-06-01,140.500000,143.600006,139.399994,142.300003,140.359360,137278
2022-06-02,142.300003,146.399994,140.750000,142.199997,140.260712,211008
2022-06-03,143.100006,144.350006,142.699997,143.250000,141.296402,149145
2022-06-06,144.000000,144.250000,139.550003,139.949997,138.041397,98538
2022-06-07,138.100006,141.250000,137.550003,140.750000,138.830505,25143
2022-06-08,140.250000,142.000000,137.750000,138.699997,136.808456,45760
2022-06-09,138.899994,140.149994,136.600006,139.649994,137.745499,26052
2022-06-10,138.300003,138.550003,135.350006,137.050003,135.180969,28379
2022-06-13,135.000000,135.050003,131.899994,133.399994,131.580734,53955
2022-06-14,130.949997,135.600006,130.949997,133.250000,131.432785,30723
2022-06-15,133.600006,135.100006,132.449997,134.100006,132.271210,34909
2022-06-16,135.699997,136.050003,129.899994,130.449997,128.670975,32787
2022-06-17,129.250000,131.300003,128.050003,128.600006,126.846207,42876
2022-06-20,128.000000,128.600006,122.849998,124.349998,122.654160,74568
2022-06-21,124.800003,125.949997,124.050003,124.849998,123.147339,30831
2022-06-22,124.849998,125.650002,120.650002,123.300003,121.618484,148120
2022-06-23,123.949997,124.400002,121.000000,123.849998,122.160973,36678
2022-06-24,126.650002,127.800003,123.550003,127.400002,125.662567,50069
2022-06-27,128.000000,137.800003,128.000000,137.199997,135.328918,330951
2022-06-28,137.500000,138.750000,136.399994,136.949997,135.082321,107383
2022-06-29,137.500000,138.000000,135.000000,136.949997,135.082321,37268
2022-06-30,136.949997,137.600006,132.149994,132.699997,130.890289,65135
2022-07-01,133.600006,136.800003,130.899994,135.649994,133.800049,35836
2022-07-04,135.899994,140.000000,133.899994,138.300003,136.413925,79077
2022-07-05,139.000000,143.350006,138.949997,140.000000,138.090729,127883
2022-07-06,139.899994,141.699997,138.250000,140.899994,138.978455,52051
2022-07-07,143.750000,145.899994,141.800003,144.800003,142.825272,66811
2022-07-08,146.500000,146.500000,143.300003,144.899994,142.923904,40910
2022-07-11,143.000000,150.000000,143.000000,149.350006,147.313232,172438
2022-07-12,147.000000,150.899994,147.000000,148.399994,146.376160,154940
2022-07-13,148.600006,151.550003,147.600006,150.800003,148.743454,149902
2022-07-14,150.000000,151.550003,147.500000,150.300003,148.250259,113034
2022-07-15,152.899994,152.899994,150.500000,151.550003,149.483215,75022
2022-07-18,150.699997,154.500000,150.699997,154.050003,151.949127,98572
2022-07-19,153.899994,159.199997,153.050003,157.350006,155.204132,59660
2022-07-20,160.000000,160.850006,155.600006,157.449997,155.302750,58436
2022-07-21,157.350006,162.050003,156.600006,160.199997,158.015244,71550
2022-07-22,160.199997,164.899994,159.899994,164.050003,161.812744,164669
2022-07-25,163.250000,164.399994,159.350006,161.550003,159.346848,130963
2022-07-26,160.000000,162.899994,159.899994,162.250000,160.037292,56194
2022-07-27,159.000000,163.500000,159.000000,161.899994,159.692062,85812
2022-07-28,163.500000,163.500000,160.699997,161.199997,159.001617,58543
2022-07-29,162.000000,162.600006,159.000000,160.699997,158.508423,65136
2022-08-01,162.000000,162.000000,159.199997,160.899994,158.705688,44245
2022-08-02,160.800003,164.449997,160.800003,163.050003,160.826370,59723
2022-08-03,163.399994,164.000000,160.449997,162.449997,160.234558,24960
2022-08-04,163.000000,166.250000,157.750000,160.050003,157.867294,83536
2022-08-05,160.100006,163.000000,159.949997,161.000000,158.804337,64085
2022-08-08,162.199997,163.500000,159.300003,162.800003,160.579788,32973
2022-08-10,164.199997,177.399994,164.199997,176.649994,175.317795,802390
