Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,86.400002,86.400002,86.400002,86.400002,86.400002,50718
2022-05-02,null,null,null,null,null,null
2022-05-04,95.199997,95.199997,86.199997,86.199997,86.199997,53388
2022-05-05,82.199997,86.000000,81.900002,81.900002,81.900002,10761
2022-05-06,77.849998,85.500000,77.849998,85.050003,85.050003,26496
2022-05-09,80.800003,87.750000,80.800003,80.800003,80.800003,30009
2022-05-10,80.000000,84.800003,79.400002,81.550003,81.550003,18856
2022-05-11,77.500000,82.000000,77.500000,77.650002,77.650002,16658
2022-05-12,73.800003,76.449997,73.800003,73.800003,73.800003,26612
2022-05-13,71.000000,77.449997,70.550003,76.099998,76.099998,14152
2022-05-16,76.099998,77.400002,72.300003,75.300003,75.300003,18442
2022-05-17,73.000000,79.050003,72.150002,79.050003,79.050003,5311
2022-05-18,82.849998,83.000000,77.099998,79.250000,79.250000,8444
2022-05-19,75.550003,83.000000,75.300003,80.699997,80.699997,13775
2022-05-20,82.250000,82.599998,76.800003,78.300003,78.300003,9832
2022-05-23,76.250000,80.599998,74.650002,76.699997,76.699997,6017
2022-05-24,78.849998,78.849998,73.199997,73.400002,73.400002,1995
2022-05-25,74.000000,74.000000,69.750000,69.750000,69.750000,1131
2022-05-26,71.849998,71.900002,66.300003,71.300003,71.300003,2376
2022-05-27,67.800003,72.699997,67.750000,69.150002,69.150002,7266
2022-05-30,67.099998,71.000000,66.099998,69.750000,69.750000,6268
2022-05-31,67.349998,71.949997,67.000000,67.599998,67.599998,2736
2022-06-01,67.150002,70.699997,65.199997,66.500000,66.500000,829
2022-06-02,66.500000,68.849998,65.050003,67.099998,67.099998,391
2022-06-03,67.000000,70.449997,67.000000,70.050003,70.050003,1934
2022-06-06,68.550003,73.550003,68.550003,73.550003,73.550003,1494
2022-06-07,73.550003,73.550003,69.900002,72.949997,72.949997,7047
2022-06-08,69.500000,71.849998,69.349998,69.900002,69.900002,7168
2022-06-09,70.949997,71.599998,69.250000,69.300003,69.300003,990
2022-06-10,66.349998,70.449997,66.000000,68.000000,68.000000,1704
2022-06-13,65.000000,65.000000,64.599998,64.599998,64.599998,1527
2022-06-14,61.450001,63.700001,61.400002,61.750000,61.750000,5698
2022-06-15,61.000000,61.950001,58.799999,61.000000,61.000000,2538
2022-06-16,60.500000,61.900002,57.950001,58.000000,58.000000,5838
2022-06-17,55.150002,59.400002,55.099998,56.349998,56.349998,5862
2022-06-20,54.150002,57.650002,53.549999,53.549999,53.549999,4233
2022-06-21,55.150002,56.200001,50.900002,55.950001,55.950001,15352
2022-06-22,54.099998,57.900002,53.200001,55.549999,55.549999,5344
2022-06-23,55.849998,57.950001,54.099998,55.000000,55.000000,5077
2022-06-24,54.750000,57.750000,54.750000,57.750000,57.750000,9175
2022-06-27,60.599998,60.599998,58.849998,60.400002,60.400002,11110
2022-06-28,61.950001,61.950001,58.400002,58.599998,58.599998,5489
2022-06-29,58.200001,61.349998,57.099998,59.200001,59.200001,2418
2022-06-30,59.049999,60.500000,57.500000,58.500000,58.500000,1848
2022-07-01,59.349998,60.400002,57.200001,59.349998,59.349998,11142
2022-07-04,58.250000,59.349998,56.799999,57.299999,57.299999,11284
2022-07-05,56.700001,59.000000,56.099998,57.349998,57.349998,4941
2022-07-06,56.400002,56.400002,54.500000,54.500000,54.500000,10345
2022-07-07,53.200001,56.900002,53.200001,55.599998,55.599998,9049
2022-07-08,57.000000,57.000000,55.299999,55.500000,55.500000,3864
2022-07-11,55.400002,55.599998,53.349998,54.250000,54.250000,3189
2022-07-12,55.599998,55.599998,51.549999,51.549999,51.549999,24174
2022-07-13,49.400002,49.400002,49.000000,49.000000,49.000000,62042
2022-07-14,46.549999,46.549999,46.549999,46.549999,46.549999,28219
2022-07-15,44.250000,48.849998,44.250000,48.849998,48.849998,130127
2022-07-18,51.250000,51.250000,51.250000,51.250000,51.250000,855
2022-07-19,53.799999,53.799999,53.799999,53.799999,53.799999,3275
2022-07-20,56.450001,56.450001,56.450001,56.450001,56.450001,19
2022-07-21,59.250000,59.250000,59.250000,59.250000,59.250000,1013
2022-07-22,62.200001,62.200001,62.200001,62.200001,62.200001,2161
2022-07-25,65.300003,65.300003,65.300003,65.300003,65.300003,2480
2022-07-26,68.550003,68.550003,63.549999,65.849998,65.849998,61138
2022-07-27,66.400002,66.400002,62.599998,62.849998,62.849998,7485
2022-07-28,61.049999,61.299999,59.750000,59.849998,59.849998,14672
2022-07-29,57.200001,59.900002,56.900002,56.900002,56.900002,8701
2022-08-01,56.549999,58.650002,54.400002,57.000000,57.000000,5271
2022-08-02,59.000000,59.849998,56.500000,59.849998,59.849998,7481
