Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,671.549988,684.099976,665.000000,673.250000,673.250000,1355
2022-04-29,682.450012,722.049988,676.900024,689.400024,689.400024,3365
2022-05-02,null,null,null,null,null,null
2022-05-04,698.400024,704.750000,673.750000,678.200012,678.200012,1381
2022-05-05,678.000000,678.000000,648.000000,651.400024,651.400024,1454
2022-05-06,645.299988,646.799988,616.500000,622.799988,622.799988,1880
2022-05-09,625.049988,627.000000,610.700012,612.000000,612.000000,1041
2022-05-10,611.000000,620.000000,583.500000,587.900024,587.900024,802
2022-05-11,644.000000,644.000000,556.750000,565.750000,565.750000,1027
2022-05-12,561.000000,564.799988,523.000000,528.750000,528.750000,1418
2022-05-13,540.000000,568.750000,540.000000,554.650024,554.650024,1861
2022-05-16,564.750000,580.400024,552.400024,562.900024,562.900024,852
2022-05-17,568.549988,589.799988,565.700012,572.750000,572.750000,478
2022-05-18,575.700012,594.400024,575.700012,579.200012,579.200012,825
2022-05-19,564.200012,574.000000,558.849976,571.000000,571.000000,642
2022-05-20,579.799988,617.000000,575.250000,586.549988,586.549988,10585
2022-05-23,595.000000,612.000000,589.000000,591.500000,591.500000,979
2022-05-24,589.650024,593.500000,573.950012,584.599976,584.599976,1138
2022-05-25,585.799988,589.049988,563.000000,567.400024,567.400024,422
2022-05-26,567.450012,580.599976,548.000000,577.549988,577.549988,986
2022-05-27,580.000000,592.000000,580.000000,582.000000,582.000000,251
2022-05-30,590.549988,600.000000,584.750000,587.549988,587.549988,1159
2022-05-31,588.000000,624.250000,586.000000,621.099976,621.099976,1935
2022-06-01,628.599976,652.650024,618.900024,627.750000,627.750000,2495
2022-06-02,630.549988,635.000000,607.049988,612.750000,612.750000,738
2022-06-03,618.849976,635.200012,609.000000,613.450012,613.450012,1074
2022-06-06,614.700012,633.000000,591.000000,593.799988,593.799988,3374
2022-06-07,595.000000,608.000000,575.000000,579.799988,579.799988,2153
2022-06-08,584.849976,593.700012,580.750000,583.049988,583.049988,1020
2022-06-09,580.000000,589.900024,574.099976,577.000000,577.000000,904
2022-06-10,568.549988,576.750000,566.000000,569.799988,569.799988,787
2022-06-13,564.900024,564.900024,515.250000,521.900024,521.900024,4168
2022-06-14,529.099976,532.200012,522.599976,524.950012,524.950012,814
2022-06-15,527.000000,547.450012,527.000000,541.799988,541.799988,1589
2022-06-16,552.799988,558.400024,528.750000,532.200012,532.200012,1397
2022-06-17,531.000000,538.049988,520.000000,528.799988,528.799988,1312
2022-06-20,549.000000,549.000000,495.000000,497.899994,497.899994,1070
2022-06-21,520.000000,527.950012,503.049988,524.950012,524.950012,1610
2022-06-22,515.000000,523.299988,508.200012,510.649994,510.649994,419
2022-06-23,514.849976,532.450012,514.849976,525.049988,525.049988,1480
2022-06-24,542.549988,547.250000,535.000000,538.599976,538.599976,326
2022-06-27,548.049988,564.799988,545.400024,560.900024,560.900024,1307
2022-06-28,555.000000,606.099976,551.000000,577.250000,577.250000,3230
2022-06-29,573.650024,584.000000,564.450012,567.200012,567.200012,722
2022-06-30,573.250000,589.049988,570.150024,575.049988,575.049988,434
2022-07-01,581.150024,605.000000,573.750000,595.299988,595.299988,3133
2022-07-04,598.099976,598.099976,585.000000,588.849976,588.849976,782
2022-07-05,591.099976,597.549988,577.000000,578.900024,578.900024,384
2022-07-06,583.400024,603.500000,577.599976,590.299988,590.299988,1748
2022-07-07,602.299988,609.500000,597.299988,599.000000,599.000000,423
2022-07-08,606.099976,624.400024,596.500000,614.650024,614.650024,1709
2022-07-11,610.349976,635.000000,610.349976,625.099976,625.099976,1808
2022-07-12,622.700012,629.849976,614.400024,614.950012,614.950012,94
2022-07-13,616.349976,616.349976,597.849976,600.799988,600.799988,254
2022-07-14,570.000000,614.250000,570.000000,602.900024,602.900024,1247
2022-07-15,605.099976,609.900024,601.250000,606.150024,606.150024,704
2022-07-18,605.000000,657.450012,605.000000,652.599976,652.599976,5899
2022-07-19,652.000000,705.049988,635.000000,696.599976,696.599976,6448
2022-07-20,702.049988,724.750000,682.950012,701.650024,701.650024,4183
2022-07-21,702.950012,716.950012,698.400024,704.900024,704.900024,2225
2022-07-22,703.099976,713.549988,701.000000,708.799988,708.799988,1216
2022-07-25,716.000000,730.000000,716.000000,725.000000,725.000000,5125
2022-07-26,725.049988,734.000000,707.000000,714.299988,714.299988,2820
2022-07-27,713.549988,725.000000,710.599976,712.650024,712.650024,1203
2022-07-28,718.549988,718.549988,705.000000,706.299988,706.299988,382
2022-07-29,719.000000,726.650024,707.400024,714.799988,714.799988,1109
2022-08-01,715.250000,740.000000,715.250000,728.849976,728.849976,2937
2022-08-02,739.000000,800.000000,719.700012,727.099976,727.099976,4239
2022-08-03,726.950012,730.299988,690.000000,695.049988,695.049988,1349
2022-08-04,704.349976,706.450012,686.000000,690.400024,690.400024,933
2022-08-05,688.549988,750.000000,681.000000,685.150024,685.150024,6535
2022-08-08,680.450012,685.349976,648.849976,670.849976,670.849976,3712
2022-08-10,665.049988,696.000000,660.700012,686.450012,686.450012,1832
2022-08-11,686.049988,694.500000,684.599976,689.750000,689.750000,1213
2022-08-12,689.950012,689.950012,670.650024,672.400024,672.400024,578
2022-08-16,673.799988,675.000000,665.049988,667.500000,667.500000,1101
2022-08-17,672.099976,714.150024,667.299988,707.950012,707.950012,7839
2022-08-18,707.549988,707.950012,685.500000,689.650024,689.650024,5442
2022-08-19,685.049988,705.950012,685.049988,697.200012,697.200012,2823
2022-08-22,688.299988,693.099976,680.549988,683.799988,683.799988,806
2022-08-23,676.349976,702.000000,674.349976,695.000000,695.000000,666
2022-08-24,705.000000,718.450012,702.000000,706.900024,706.900024,1900
2022-08-25,711.000000,713.950012,695.349976,699.200012,699.200012,914
2022-08-26,701.150024,715.700012,697.099976,700.049988,700.049988,762
2022-08-29,686.099976,746.000000,683.200012,731.849976,731.849976,2753
2022-08-30,744.150024,759.150024,734.000000,750.450012,750.450012,6603
