Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,30.150000,31.450001,28.549999,28.750000,28.750000,32000
2022-05-02,null,null,null,null,null,null
2022-05-04,31.100000,33.900002,31.100000,33.849998,33.849998,42703
2022-05-05,33.900002,36.500000,33.200001,33.750000,33.750000,57712
2022-05-06,34.200001,34.200001,31.299999,32.000000,32.000000,28559
2022-05-09,30.100000,32.900002,29.500000,29.950001,29.950001,43537
2022-05-10,30.000000,30.750000,27.700001,27.950001,27.950001,15637
2022-05-11,28.000000,28.100000,25.200001,25.250000,25.250000,34204
2022-05-12,25.450001,25.450001,24.000000,24.250000,24.250000,12012
2022-05-13,25.250000,25.450001,24.299999,25.000000,25.000000,18119
2022-05-16,25.950001,26.250000,25.049999,26.200001,26.200001,18386
2022-05-17,26.200001,27.500000,26.200001,27.500000,27.500000,9881
2022-05-18,28.850000,28.850000,28.299999,28.799999,28.799999,16505
2022-05-19,28.850000,30.200001,27.400000,27.450001,27.450001,45446
2022-05-20,27.549999,28.700001,27.500000,28.350000,28.350000,11311
2022-05-23,29.500000,29.500000,26.950001,27.049999,27.049999,12333
2022-05-24,27.000000,28.000000,26.100000,27.049999,27.049999,7560
2022-05-25,27.350000,27.350000,26.350000,26.500000,26.500000,8729
2022-05-26,26.549999,26.700001,25.200001,25.299999,25.299999,9890
2022-05-27,25.250000,26.450001,24.850000,26.200001,26.200001,7286
2022-05-30,27.200001,27.200001,26.000000,26.650000,26.650000,3586
2022-05-31,26.799999,26.850000,25.650000,26.049999,26.049999,16039
2022-06-01,27.350000,27.350000,26.000000,27.350000,27.350000,25722
2022-06-02,28.700001,28.700001,28.700001,28.700001,28.700001,7072
2022-06-03,30.100000,30.100000,30.049999,30.100000,30.100000,41897
2022-06-06,31.400000,31.600000,28.600000,31.600000,31.600000,136927
2022-06-07,31.600000,33.150002,30.799999,33.150002,33.150002,49930
2022-06-08,34.700001,34.799999,34.299999,34.799999,34.799999,28966
2022-06-09,36.500000,36.500000,36.400002,36.500000,36.500000,24724
2022-06-10,38.299999,38.299999,36.900002,38.299999,38.299999,87493
2022-06-13,39.099998,40.200001,36.400002,40.200001,40.200001,206350
2022-06-14,41.650002,42.200001,40.349998,42.200001,42.200001,67184
2022-06-15,43.700001,44.299999,43.700001,44.299999,44.299999,21853
2022-06-16,46.500000,46.500000,42.099998,42.099998,42.099998,141775
2022-06-17,40.000000,40.000000,40.000000,40.000000,40.000000,1722
2022-06-20,38.000000,38.000000,38.000000,38.000000,38.000000,1649
2022-06-21,36.099998,36.099998,36.099998,36.099998,36.099998,2548
2022-06-22,34.299999,34.299999,34.299999,34.299999,34.299999,1905
2022-06-23,32.599998,32.599998,32.599998,32.599998,32.599998,3406
2022-06-24,31.000000,34.200001,31.000000,33.650002,33.650002,51867
2022-06-27,33.799999,34.299999,32.000000,32.000000,32.000000,25559
2022-06-28,30.400000,31.400000,30.400000,30.400000,30.400000,26463
2022-06-29,30.000000,31.799999,29.500000,30.000000,30.000000,7400
2022-06-30,30.900000,30.900000,28.700001,29.000000,29.000000,4375
2022-07-01,29.750000,30.150000,28.250000,29.200001,29.200001,5560
2022-07-04,29.000000,30.500000,28.549999,29.250000,29.250000,2648
2022-07-05,29.250000,30.350000,28.400000,29.950001,29.950001,23792
2022-07-06,29.799999,30.150000,29.000000,29.799999,29.799999,3952
2022-07-07,30.700001,31.250000,29.000000,30.799999,30.799999,6088
2022-07-08,31.000000,32.299999,29.299999,30.700001,30.700001,4872
