Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3770.000000,3800.000000,3640.000000,3730.000000,3730.000000,0
2022-04-29,3790.000000,3830.000000,3590.000000,3770.000000,3770.000000,0
2022-05-02,3850.000000,3850.000000,3600.000000,3650.000000,3650.000000,0
2022-05-04,3740.000000,3740.000000,3510.000000,3600.000000,3600.000000,0
2022-05-05,3550.000000,3600.000000,3550.000000,3600.000000,3600.000000,0
2022-05-06,3440.000000,3550.000000,3420.000000,3550.000000,3550.000000,0
2022-05-09,3410.000000,3720.000000,3410.000000,3660.000000,3660.000000,10
2022-05-10,3820.000000,3820.000000,3510.000000,3630.000000,3630.000000,0
2022-05-11,3600.000000,3600.000000,3450.000000,3450.000000,3450.000000,10
2022-05-12,3280.000000,3400.000000,3280.000000,3340.000000,3340.000000,0
2022-05-13,3180.000000,3430.000000,3180.000000,3210.000000,3210.000000,10
2022-05-16,3370.000000,3370.000000,3260.000000,3370.000000,3370.000000,10
2022-05-17,3400.000000,3490.000000,3350.000000,3400.000000,3400.000000,10
2022-05-18,3400.000000,3570.000000,3300.000000,3570.000000,3570.000000,10
2022-05-19,3500.000000,3680.000000,3450.000000,3500.000000,3500.000000,0
2022-05-20,3460.000000,3670.000000,3460.000000,3660.000000,3660.000000,10
2022-05-23,3550.000000,3690.000000,3540.000000,3540.000000,3540.000000,0
2022-05-24,3550.000000,3650.000000,3460.000000,3540.000000,3540.000000,0
2022-05-25,3560.000000,3640.000000,3370.000000,3500.000000,3500.000000,0
2022-05-26,3500.000000,3500.000000,3330.000000,3330.000000,3330.000000,10
2022-05-27,3490.000000,3490.000000,3330.000000,3330.000000,3330.000000,0
2022-05-30,3490.000000,3490.000000,3380.000000,3490.000000,3490.000000,0
2022-05-31,3640.000000,3640.000000,3350.000000,3370.000000,3370.000000,0
2022-06-01,3350.000000,3490.000000,3300.000000,3490.000000,3490.000000,0
2022-06-02,3640.000000,3650.000000,3410.000000,3580.000000,3580.000000,10
2022-06-03,3590.000000,3590.000000,3410.000000,3490.000000,3490.000000,10
2022-06-06,3490.000000,3650.000000,3320.000000,3320.000000,3320.000000,20
2022-06-07,3320.000000,3320.000000,3210.000000,3250.000000,3250.000000,0
2022-06-08,3160.000000,3200.000000,3090.000000,3110.000000,3110.000000,10
2022-06-09,3170.000000,3200.000000,2970.000000,3030.000000,3030.000000,20
2022-06-10,3140.000000,3140.000000,2990.000000,3000.000000,3000.000000,30
2022-06-13,2900.000000,2990.000000,2850.000000,2980.000000,2980.000000,20
2022-06-14,2920.000000,2950.000000,2840.000000,2840.000000,2840.000000,20
2022-06-15,2800.000000,2810.000000,2700.000000,2700.000000,2700.000000,10
2022-06-16,2770.000000,2770.000000,2570.000000,2610.000000,2610.000000,50
2022-06-17,2550.000000,2550.000000,2480.000000,2500.000000,2500.000000,0
2022-06-20,2450.000000,2450.000000,2380.000000,2450.000000,2450.000000,0
2022-06-21,2540.000000,2540.000000,2330.000000,2330.000000,2330.000000,20
2022-06-22,2300.000000,2350.000000,2220.000000,2250.000000,2250.000000,140
2022-06-23,2350.000000,2350.000000,2140.000000,2150.000000,2150.000000,10
2022-06-24,2200.000000,2200.000000,2190.000000,2200.000000,2200.000000,0
2022-06-27,2310.000000,2310.000000,2160.000000,2250.000000,2250.000000,20
2022-06-28,2360.000000,2360.000000,2140.000000,2270.000000,2270.000000,30
2022-06-29,2220.000000,2300.000000,2160.000000,2190.000000,2190.000000,70
2022-06-30,2090.000000,2150.000000,2090.000000,2090.000000,2090.000000,40
2022-07-01,1990.000000,2120.000000,1990.000000,2000.000000,2000.000000,80
2022-07-04,2090.000000,2090.000000,1900.000000,1910.000000,1910.000000,40
2022-07-05,1920.000000,1920.000000,1820.000000,1820.000000,1820.000000,120
2022-07-06,1850.000000,1880.000000,1730.000000,1740.000000,1740.000000,200
2022-07-07,1700.000000,1750.000000,1660.000000,1750.000000,1750.000000,210
2022-07-08,1750.000000,1750.000000,1670.000000,1670.000000,1670.000000,130
2022-07-11,1670.000000,1670.000000,1590.000000,1590.000000,1590.000000,160
