Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,47.750000,47.750000,44.200001,45.750000,45.750000,9388
2022-05-02,45.849998,45.849998,40.750000,44.450001,44.450001,11212
2022-05-04,42.750000,46.950001,42.750000,44.099998,44.099998,2334
2022-05-05,44.000000,46.500000,41.549999,42.400002,42.400002,16928
2022-05-06,42.500000,42.500000,37.099998,39.799999,39.799999,15223
2022-05-09,39.799999,41.700001,38.599998,40.750000,40.750000,5434
2022-05-10,41.500000,43.450001,39.000000,39.799999,39.799999,3877
2022-05-11,39.750000,39.750000,34.349998,37.450001,37.450001,15354
2022-05-12,39.000000,39.000000,35.650002,36.599998,36.599998,7212
2022-05-13,37.000000,38.400002,36.000000,36.650002,36.650002,8394
2022-05-16,36.500000,37.849998,35.549999,37.349998,37.349998,1581
2022-05-17,38.000000,39.000000,36.349998,38.849998,38.849998,4080
2022-05-18,42.599998,42.599998,32.250000,37.549999,37.549999,10435
2022-05-19,37.549999,41.799999,35.299999,40.200001,40.200001,15365
2022-05-20,42.049999,42.049999,40.500000,41.950001,41.950001,2337
2022-05-23,43.950001,45.000000,41.000000,41.049999,41.049999,7873
2022-05-24,37.500000,43.599998,37.000000,37.500000,37.500000,5582
2022-05-25,38.599998,38.599998,36.000000,36.900002,36.900002,7456
2022-05-26,37.000000,37.950001,35.299999,37.849998,37.849998,3753
2022-05-27,32.299999,32.549999,30.299999,30.299999,30.299999,84884
2022-05-30,28.000000,28.000000,24.549999,25.000000,25.000000,93325
2022-05-31,25.900000,26.900000,24.650000,25.350000,25.350000,19506
2022-06-01,26.000000,27.850000,24.600000,27.850000,27.850000,33694
2022-06-02,28.500000,28.500000,25.299999,27.000000,27.000000,8575
2022-06-03,27.000000,28.750000,26.549999,27.150000,27.150000,6025
2022-06-06,29.200001,29.200001,25.600000,26.900000,26.900000,1816
2022-06-07,26.900000,27.700001,26.000000,26.299999,26.299999,4189
2022-06-08,26.299999,28.200001,24.600000,27.000000,27.000000,2858
2022-06-09,27.600000,28.950001,26.500000,27.799999,27.799999,7211
2022-06-10,28.000000,29.000000,26.000000,26.200001,26.200001,3137
2022-06-13,26.200001,26.200001,24.500000,25.600000,25.600000,2991
2022-06-14,25.600000,25.600000,23.299999,23.900000,23.900000,8024
2022-06-15,24.000000,25.500000,24.000000,24.700001,24.700001,5031
2022-06-16,26.250000,26.250000,24.000000,25.000000,25.000000,1653
2022-06-17,23.549999,24.900000,23.549999,23.549999,23.549999,705
2022-06-20,23.549999,24.799999,22.799999,23.299999,23.299999,6411
2022-06-21,24.500000,24.500000,21.500000,23.100000,23.100000,1057
2022-06-22,21.700001,24.299999,21.500000,23.150000,23.150000,5581
2022-06-23,23.650000,23.650000,22.299999,22.700001,22.700001,2744
2022-06-24,24.000000,24.799999,21.900000,23.700001,23.700001,2454
2022-06-27,25.799999,25.850000,22.799999,24.900000,24.900000,3179
2022-06-28,26.000000,26.000000,22.500000,24.500000,24.500000,2125
2022-06-29,22.650000,25.000000,22.600000,23.850000,23.850000,1733
