Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.750000,7.750000,7.750000,7.750000,7.750000,2129
2022-05-02,7.600000,7.600000,7.370000,7.370000,7.370000,675
2022-05-04,7.550000,7.550000,7.010000,7.010000,7.010000,3506
2022-05-05,7.010000,7.360000,6.660000,7.320000,7.320000,14710
2022-05-06,7.320000,7.320000,6.960000,7.240000,7.240000,349
2022-05-09,7.240000,7.240000,6.880000,6.880000,6.880000,694
2022-05-10,7.000000,7.000000,6.540000,6.540000,6.540000,1320
2022-05-11,6.540000,6.540000,6.220000,6.220000,6.220000,939
2022-05-12,6.000000,6.000000,5.910000,5.910000,5.910000,5682
2022-05-13,6.050000,6.050000,5.620000,5.910000,5.910000,6549
2022-05-16,6.200000,6.200000,5.620000,5.910000,5.910000,797
2022-05-17,6.170000,6.200000,5.620000,6.200000,6.200000,1759
2022-05-18,6.510000,6.510000,5.890000,6.490000,6.490000,2012
2022-05-19,6.490000,6.490000,6.490000,6.490000,6.490000,280
2022-05-20,6.680000,6.680000,6.170000,6.180000,6.180000,3231
2022-05-23,6.290000,6.290000,5.880000,5.900000,5.900000,1566
2022-05-24,5.610000,5.630000,5.610000,5.610000,5.610000,2130
2022-05-25,5.770000,5.770000,5.610000,5.610000,5.610000,57
2022-05-26,5.610000,5.890000,5.610000,5.710000,5.710000,1367
2022-05-27,5.710000,5.710000,5.430000,5.430000,5.430000,1582
2022-05-30,5.430000,5.430000,5.160000,5.200000,5.200000,1811
2022-05-31,5.200000,5.200000,5.000000,5.200000,5.200000,420
2022-06-01,5.200000,5.200000,4.940000,5.190000,5.190000,3275
2022-06-02,5.190000,5.190000,4.940000,4.940000,4.940000,7679
2022-06-03,5.050000,5.050000,4.700000,4.700000,4.700000,2136
2022-06-06,4.700000,4.700000,4.470000,4.470000,4.470000,750
2022-06-07,4.470000,4.470000,4.250000,4.250000,4.250000,1586
2022-06-08,4.250000,4.250000,4.040000,4.040000,4.040000,11736
2022-06-09,4.040000,4.240000,4.040000,4.240000,4.240000,4082
2022-06-10,4.250000,4.450000,4.030000,4.390000,4.390000,9931
2022-06-13,4.500000,4.600000,4.180000,4.180000,4.180000,16006
2022-06-14,4.300000,4.380000,4.180000,4.380000,4.380000,290
2022-06-15,4.380000,4.590000,4.380000,4.590000,4.590000,4852
2022-06-16,4.810000,4.810000,4.380000,4.810000,4.810000,2421
2022-06-17,5.050000,5.050000,4.810000,5.030000,5.030000,5893
2022-06-20,5.030000,5.030000,5.030000,5.030000,5.030000,552
2022-06-21,5.150000,5.150000,4.780000,4.780000,4.780000,256
2022-06-22,4.780000,4.780000,4.550000,4.550000,4.550000,612
2022-06-23,4.330000,4.330000,4.330000,4.330000,4.330000,1714
2022-06-24,4.330000,4.540000,4.120000,4.540000,4.540000,3533
2022-06-27,4.750000,4.750000,4.320000,4.320000,4.320000,1659
2022-06-28,4.110000,4.320000,4.110000,4.110000,4.110000,8251
2022-06-29,4.310000,4.310000,4.310000,4.310000,4.310000,3700
2022-06-30,4.520000,4.520000,4.150000,4.310000,4.310000,593
2022-07-01,4.310000,4.310000,4.100000,4.310000,4.310000,805
2022-07-04,4.190000,4.190000,4.100000,4.100000,4.100000,529
2022-07-05,4.100000,4.300000,3.950000,4.300000,4.300000,6679
2022-07-06,4.300000,4.300000,4.090000,4.300000,4.300000,449
2022-07-07,4.300000,4.300000,4.090000,4.100000,4.100000,778
2022-07-08,4.100000,4.100000,3.900000,4.100000,4.100000,321
2022-07-11,4.100000,4.300000,3.900000,4.300000,4.300000,3615
2022-07-12,4.300000,4.300000,4.300000,4.300000,4.300000,1411
2022-07-13,4.250000,4.510000,4.250000,4.510000,4.510000,1304
2022-07-14,4.730000,4.730000,4.730000,4.730000,4.730000,1578
2022-07-15,4.960000,4.960000,4.730000,4.960000,4.960000,15440
2022-07-18,5.100000,5.200000,5.100000,5.200000,5.200000,5319
2022-07-19,5.200000,5.200000,5.050000,5.200000,5.200000,1555
2022-07-20,5.200000,5.200000,5.000000,5.000000,5.000000,233
2022-07-21,4.900000,4.900000,4.750000,4.750000,4.750000,961
2022-07-22,4.600000,4.600000,4.520000,4.520000,4.520000,1499
2022-07-25,4.450000,4.450000,4.300000,4.300000,4.300000,905
2022-07-26,4.300000,4.300000,4.200000,4.250000,4.250000,1878
2022-07-27,4.250000,4.460000,4.250000,4.460000,4.460000,425
2022-07-28,4.550000,4.680000,4.240000,4.240000,4.240000,3816
2022-07-29,4.350000,4.350000,4.070000,4.090000,4.090000,1912
2022-08-01,4.200000,4.290000,4.020000,4.210000,4.210000,4335
2022-08-02,4.210000,4.420000,4.040000,4.420000,4.420000,1629
2022-08-03,4.550000,4.640000,4.550000,4.560000,4.560000,1634
2022-08-04,4.780000,4.780000,4.640000,4.640000,4.640000,2493
2022-08-05,4.550000,4.550000,4.410000,4.410000,4.410000,817
2022-08-08,4.410000,4.610000,4.190000,4.250000,4.250000,1321
2022-08-10,4.400000,4.460000,4.040000,4.460000,4.460000,2718
2022-08-11,4.490000,4.680000,4.240000,4.680000,4.680000,2013
2022-08-12,4.680000,4.680000,4.450000,4.450000,4.450000,1131
2022-08-16,4.230000,4.670000,4.230000,4.670000,4.670000,6744
2022-08-17,4.670000,4.870000,4.440000,4.440000,4.440000,4615
2022-08-18,4.440000,4.600000,4.220000,4.600000,4.600000,3632
2022-08-19,4.820000,4.820000,4.410000,4.430000,4.430000,1322
2022-08-22,4.430000,4.650000,4.430000,4.650000,4.650000,6844
2022-08-23,4.880000,4.880000,4.420000,4.420000,4.420000,23331
2022-08-24,4.420000,4.420000,4.200000,4.200000,4.200000,2494
2022-08-25,3.990000,4.100000,3.990000,4.020000,4.020000,8419
2022-08-26,4.100000,4.220000,4.020000,4.220000,4.220000,1562
2022-08-29,4.300000,4.430000,4.030000,4.430000,4.430000,5095
2022-08-30,4.650000,4.650000,4.220000,4.450000,4.450000,44089
2022-09-01,4.540000,4.670000,4.350000,4.460000,4.460000,11082
2022-09-02,4.400000,4.680000,4.400000,4.660000,4.660000,8003
2022-09-05,4.660000,4.750000,4.550000,4.560000,4.560000,1554
2022-09-06,4.780000,4.780000,4.400000,4.720000,4.720000,6921
2022-09-07,4.720000,4.950000,4.550000,4.740000,4.740000,32872
2022-09-08,4.850000,4.850000,4.550000,4.800000,4.800000,8209
2022-09-09,5.000000,5.000000,4.570000,4.840000,4.840000,6682
2022-09-12,4.800000,4.900000,4.600000,4.650000,4.650000,6623
2022-09-13,4.850000,4.850000,4.420000,4.450000,4.450000,13092
2022-09-14,4.670000,4.670000,4.270000,4.640000,4.640000,6250
2022-09-15,4.450000,4.450000,4.410000,4.410000,4.410000,20787
2022-09-16,4.500000,4.600000,4.190000,4.500000,4.500000,5150
2022-09-19,4.720000,4.720000,4.280000,4.550000,4.550000,2157
2022-09-20,4.350000,4.680000,4.330000,4.330000,4.330000,4586
2022-09-21,4.250000,4.500000,4.120000,4.300000,4.300000,2861
2022-09-22,4.510000,4.510000,4.090000,4.380000,4.380000,11071
2022-09-23,4.450000,4.450000,4.350000,4.350000,4.350000,94103
2022-09-26,4.450000,4.500000,4.140000,4.220000,4.220000,1922
2022-09-27,4.050000,4.400000,4.010000,4.010000,4.010000,2547
2022-09-28,4.010000,4.210000,3.810000,4.040000,4.040000,5559
2022-09-29,4.150000,4.240000,4.040000,4.210000,4.210000,282
2022-09-30,4.150000,4.290000,4.000000,4.280000,4.280000,760
2022-10-03,4.280000,4.280000,4.250000,4.260000,4.260000,425
2022-10-04,4.260000,4.260000,4.260000,4.260000,4.260000,1103
2022-10-06,4.250000,4.250000,4.050000,4.200000,4.200000,94608
2022-10-07,4.200000,4.380000,4.000000,4.280000,4.280000,6730
2022-10-10,4.280000,4.280000,4.260000,4.260000,4.260000,359
2022-10-11,4.450000,4.450000,4.050000,4.330000,4.330000,6214
2022-10-12,4.430000,4.430000,4.120000,4.260000,4.260000,945
2022-10-13,4.200000,4.330000,4.050000,4.300000,4.300000,3462
2022-10-14,4.500000,4.500000,4.090000,4.090000,4.090000,3847
2022-10-17,4.200000,4.200000,3.890000,4.190000,4.190000,1117
2022-10-18,4.190000,4.360000,3.990000,4.200000,4.200000,4818
2022-10-19,4.000000,4.200000,4.000000,4.190000,4.190000,235
2022-10-20,4.070000,4.100000,3.990000,4.000000,4.000000,1165
2022-10-21,3.800000,4.180000,3.800000,4.090000,4.090000,4272
2022-10-24,4.000000,4.280000,4.000000,4.280000,4.280000,1700
2022-10-25,4.270000,4.270000,4.080000,4.080000,4.080000,1727
2022-10-27,4.280000,4.280000,3.880000,3.890000,3.890000,1280
2022-10-28,4.080000,4.080000,3.710000,3.890000,3.890000,3988
2022-10-31,4.080000,4.080000,3.800000,4.080000,4.080000,4017
2022-11-01,4.250000,4.250000,3.880000,3.890000,3.890000,3045
2022-11-02,4.080000,4.080000,3.700000,4.040000,4.040000,5178
2022-11-03,3.840000,4.190000,3.840000,3.870000,3.870000,4425
2022-11-04,3.900000,4.060000,3.880000,4.060000,4.060000,6395
2022-11-07,4.060000,4.100000,3.860000,4.000000,4.000000,4171
2022-11-09,4.000000,4.180000,3.800000,3.800000,3.800000,14117
2022-11-10,3.800000,3.940000,3.650000,3.940000,3.940000,6304
2022-11-11,4.070000,4.070000,3.750000,3.840000,3.840000,6182
2022-11-14,4.020000,4.020000,3.750000,3.750000,3.750000,2235
2022-11-15,3.600000,3.930000,3.600000,3.900000,3.900000,3303
2022-11-16,3.750000,4.070000,3.750000,3.800000,3.800000,2124
2022-11-17,3.800000,3.990000,3.620000,3.990000,3.990000,989
2022-11-18,4.050000,4.050000,3.800000,3.950000,3.950000,1077
2022-11-21,4.100000,4.100000,3.760000,4.000000,4.000000,2158
2022-11-22,4.150000,4.150000,3.800000,4.000000,4.000000,352
2022-11-23,4.000000,4.140000,3.800000,3.990000,3.990000,1383
2022-11-24,3.800000,3.990000,3.800000,3.890000,3.890000,8939
