Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,85.000000,89.250000,85.000000,89.250000,89.250000,14632
2023-01-25,187.399994,187.399994,187.399994,187.399994,187.399994,5395
2023-01-27,196.750000,196.750000,181.000000,185.850006,185.850006,50293
2023-01-30,177.000000,184.500000,176.600006,178.300003,178.300003,59704
2023-01-31,170.750000,187.199997,169.399994,172.100006,172.100006,35494
2023-02-01,164.000000,173.699997,163.500000,163.500000,163.500000,17283
2023-02-02,155.350006,159.850006,155.350006,155.350006,155.350006,21356
2023-02-03,148.550003,148.649994,147.600006,147.600006,147.600006,1786
2023-02-06,140.300003,154.949997,140.250000,154.949997,154.949997,35588
2023-02-07,157.949997,162.649994,147.500000,152.899994,152.899994,33494
2023-02-08,153.699997,165.000000,145.000000,162.500000,162.500000,62553
2023-02-09,164.949997,179.600006,158.600006,169.649994,169.649994,106283
2023-02-10,171.000000,177.600006,168.100006,168.600006,168.600006,11494
2023-02-13,171.000000,171.000000,150.649994,152.350006,152.350006,46066
2023-02-14,154.949997,158.250000,125.599998,147.250000,147.250000,63930
2023-02-15,147.300003,149.899994,145.350006,148.199997,148.199997,1437
2023-02-16,147.750000,159.000000,140.850006,146.449997,146.449997,20179
2023-02-17,146.850006,155.949997,145.500000,146.949997,146.949997,73835
2023-02-20,143.949997,150.300003,140.000000,142.600006,142.600006,62682
2023-02-21,140.000000,154.000000,140.000000,149.699997,149.699997,34830
2023-02-22,145.250000,149.199997,142.399994,143.500000,143.500000,5363
2023-02-23,144.050003,151.500000,143.350006,146.100006,146.100006,10906
2023-02-24,148.449997,149.649994,138.949997,145.699997,145.699997,19071
2023-02-27,144.300003,149.800003,140.050003,140.949997,140.949997,30219
2023-02-28,141.399994,144.350006,131.199997,132.250000,132.250000,50685
2023-03-01,135.600006,141.399994,132.500000,137.250000,137.250000,21296
2023-03-02,137.199997,139.800003,136.149994,136.500000,136.500000,1865
2023-03-03,137.550003,154.000000,136.350006,149.449997,149.449997,7731
2023-03-06,150.050003,168.649994,150.050003,163.949997,163.949997,51582
2023-03-08,170.000000,196.699997,170.000000,196.600006,196.600006,154588
2023-03-09,194.899994,210.800003,188.250000,207.550003,207.550003,98857
2023-03-10,204.899994,216.649994,197.250000,210.949997,210.949997,87622
2023-03-13,207.850006,207.850006,195.350006,199.850006,199.850006,142785
2023-03-14,207.500000,207.500000,193.550003,196.699997,196.699997,36570
2023-03-15,199.000000,205.899994,187.800003,192.899994,192.899994,29341
2023-03-16,190.899994,194.399994,184.500000,190.699997,190.699997,7519
