Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,12.800000,12.800000,11.510000,12.080000,12.080000,21046
2022-05-02,12.110000,12.650000,11.600000,12.030000,12.030000,15997
2022-05-04,12.030000,12.580000,11.710000,11.840000,11.840000,13059
2022-05-05,12.000000,12.390000,11.560000,11.960000,11.960000,7395
2022-05-06,12.600000,12.600000,11.150000,11.510000,11.510000,34713
2022-05-09,12.000000,12.000000,11.200000,11.440000,11.440000,11073
2022-05-10,12.450000,12.450000,11.260000,11.650000,11.650000,7409
2022-05-11,11.900000,12.200000,11.000000,11.250000,11.250000,10826
2022-05-12,10.880000,11.750000,10.600000,11.460000,11.460000,20676
2022-05-13,11.300000,12.200000,11.100000,11.990000,11.990000,10478
2022-05-16,12.550000,12.550000,11.430000,11.600000,11.600000,7081
2022-05-17,11.900000,12.300000,11.440000,11.530000,11.530000,5376
2022-05-18,12.150000,12.200000,11.300000,11.460000,11.460000,23471
2022-05-19,11.800000,11.800000,9.550000,10.870000,10.870000,25132
2022-05-20,11.840000,11.840000,10.500000,11.090000,11.090000,6220
2022-05-23,11.810000,11.810000,9.600000,10.850000,10.850000,8691
2022-05-24,11.000000,11.030000,10.610000,10.780000,10.780000,4827
2022-05-25,10.980000,11.030000,10.300000,10.800000,10.800000,8942
2022-05-26,11.020000,11.020000,10.300000,10.440000,10.440000,9328
2022-05-27,10.700000,11.000000,10.370000,10.830000,10.830000,11416
2022-05-30,11.480000,11.480000,10.670000,11.210000,11.210000,12774
2022-05-31,11.050000,11.590000,11.000000,11.250000,11.250000,7019
2022-06-01,10.200000,11.890000,10.000000,10.890000,10.890000,32950
2022-06-02,10.510000,11.550000,10.500000,11.040000,11.040000,12737
2022-06-03,11.300000,11.350000,10.630000,11.000000,11.000000,8285
2022-06-06,11.450000,11.450000,10.420000,10.870000,10.870000,10695
2022-06-07,11.400000,11.400000,10.540000,10.860000,10.860000,8015
2022-06-08,10.600000,11.000000,10.150000,10.540000,10.540000,17414
2022-06-09,11.190000,11.190000,10.550000,10.630000,10.630000,8499
2022-06-10,11.220000,11.220000,10.520000,10.620000,10.620000,4559
2022-06-13,10.800000,10.830000,10.160000,10.450000,10.450000,9200
2022-06-14,11.440000,11.440000,10.250000,10.640000,10.640000,8677
2022-06-15,10.450000,10.950000,10.300000,10.580000,10.580000,7212
2022-06-16,10.800000,10.900000,10.150000,10.640000,10.640000,8421
2022-06-17,10.700000,10.740000,9.260000,10.020000,10.020000,27887
2022-06-20,10.050000,10.490000,9.500000,9.740000,9.740000,8020
2022-06-21,10.990000,10.990000,9.740000,9.860000,9.860000,12882
2022-06-22,9.320000,10.100000,9.250000,9.830000,9.830000,21011
2022-06-23,9.830000,10.080000,9.510000,9.750000,9.750000,4236
2022-06-24,9.950000,9.990000,9.350000,9.850000,9.850000,4058
2022-06-27,11.350000,11.350000,9.380000,9.800000,9.800000,20194
2022-06-28,10.200000,11.300000,9.600000,10.710000,10.710000,9947
2022-06-29,11.000000,11.300000,10.010000,10.190000,10.190000,14314
2022-06-30,10.500000,10.530000,9.400000,10.110000,10.110000,5045
2022-07-01,9.810000,10.450000,9.810000,10.290000,10.290000,7134
2022-07-04,10.500000,10.500000,9.910000,9.950000,9.950000,6859
2022-07-05,9.750000,10.240000,9.750000,9.990000,9.990000,2622
2022-07-06,10.280000,10.580000,9.770000,10.100000,10.100000,9787
2022-07-07,10.700000,10.700000,9.500000,10.340000,10.340000,13650
2022-07-08,10.350000,10.350000,9.660000,10.170000,10.170000,5337
2022-07-11,10.650000,10.650000,9.880000,10.380000,10.380000,19303
2022-07-12,10.550000,10.570000,10.000000,10.380000,10.380000,6518
2022-07-13,10.500000,10.500000,10.080000,10.490000,10.490000,5852
2022-07-14,10.700000,10.850000,10.000000,10.170000,10.170000,10099
2022-07-15,10.150000,10.350000,9.600000,9.990000,9.990000,13765
2022-07-18,10.820000,10.820000,9.830000,10.030000,10.030000,8732
2022-07-19,10.250000,10.400000,10.000000,10.060000,10.060000,5123
2022-07-20,10.280000,10.280000,10.000000,10.190000,10.190000,2914
2022-07-21,9.610000,10.250000,9.610000,10.000000,10.000000,10591
2022-07-22,10.250000,10.250000,9.600000,10.120000,10.120000,12040
2022-07-25,10.120000,10.950000,9.800000,10.570000,10.570000,13314
2022-07-26,10.720000,10.750000,9.900000,10.190000,10.190000,7674
2022-07-27,10.190000,10.660000,9.500000,9.770000,9.770000,25918
2022-07-28,10.220000,10.220000,9.750000,9.830000,9.830000,9314
2022-07-29,9.760000,10.740000,9.680000,10.000000,10.000000,14262
2022-08-01,10.300000,10.460000,9.740000,10.050000,10.050000,3965
2022-08-02,10.390000,10.390000,9.900000,10.140000,10.140000,2951
2022-08-03,10.190000,10.650000,8.220000,9.910000,9.910000,21019
2022-08-04,9.910000,10.370000,9.550000,9.730000,9.730000,11589
2022-08-05,10.180000,10.400000,9.580000,9.830000,9.830000,10053
2022-08-08,10.360000,10.360000,9.060000,9.650000,9.650000,11270
2022-08-10,10.320000,10.320000,9.760000,9.990000,9.990000,6255
2022-08-11,10.300000,10.300000,9.700000,10.000000,10.000000,4058
2022-08-12,10.000000,10.000000,9.500000,10.000000,10.000000,11254
2022-08-16,10.000000,10.100000,9.560000,9.790000,9.790000,6712
2022-08-17,9.830000,10.200000,9.770000,10.160000,10.160000,20225
2022-08-18,10.300000,10.300000,9.560000,10.260000,10.260000,15468
2022-08-19,10.390000,10.390000,9.510000,9.890000,9.890000,6344
2022-08-22,10.300000,10.300000,9.600000,9.960000,9.960000,14922
2022-08-23,10.240000,10.240000,9.630000,9.750000,9.750000,9128
2022-08-24,9.650000,10.240000,9.300000,9.740000,9.740000,12976
2022-08-25,9.520000,10.240000,9.520000,9.990000,9.990000,8377
2022-08-26,9.990000,10.230000,9.610000,9.910000,9.910000,5420
2022-08-29,9.950000,10.190000,9.600000,9.910000,9.910000,18103
2022-08-30,10.150000,10.250000,9.600000,9.810000,9.810000,23265
2022-09-01,9.530000,9.900000,9.530000,9.770000,9.770000,8462
2022-09-02,10.400000,10.400000,9.520000,9.870000,9.870000,15369
2022-09-05,9.740000,10.340000,9.730000,9.870000,9.870000,20705
2022-09-06,9.900000,10.090000,9.610000,9.730000,9.730000,7529
2022-09-07,9.950000,9.950000,9.600000,9.790000,9.790000,28708
2022-09-08,10.280000,10.280000,9.700000,9.870000,9.870000,8837
2022-09-09,9.990000,10.200000,9.640000,10.010000,10.010000,25609
2022-09-12,10.490000,10.490000,9.750000,10.050000,10.050000,17026
2022-09-13,10.530000,10.530000,9.800000,9.930000,9.930000,14587
2022-09-14,10.070000,10.070000,9.650000,9.980000,9.980000,17193
2022-09-15,10.000000,10.670000,9.700000,10.000000,10.000000,10873
2022-09-16,9.960000,10.250000,9.250000,9.810000,9.810000,10586
2022-09-19,10.130000,10.260000,9.550000,9.810000,9.810000,4456
2022-09-20,10.080000,10.080000,9.630000,9.740000,9.740000,12160
2022-09-21,9.950000,10.030000,9.670000,9.760000,9.760000,4303
2022-09-22,9.680000,9.970000,9.630000,9.830000,9.830000,9404
2022-09-23,9.700000,10.000000,9.700000,9.750000,9.750000,7474
2022-09-26,9.700000,9.920000,9.530000,9.750000,9.750000,4019
2022-09-27,9.600000,9.870000,9.510000,9.730000,9.730000,1995
2022-09-28,9.850000,9.850000,9.600000,9.600000,9.600000,4756
2022-09-29,9.800000,9.800000,9.600000,9.640000,9.640000,3795
2022-09-30,9.750000,9.750000,9.500000,9.550000,9.550000,6757
2022-10-03,10.000000,10.000000,9.150000,9.250000,9.250000,6123
2022-10-04,9.890000,9.890000,9.400000,9.750000,9.750000,13252
2022-10-06,9.700000,10.090000,9.000000,9.460000,9.460000,10917
2022-10-07,9.460000,9.740000,9.350000,9.670000,9.670000,12269
2022-10-10,9.740000,9.740000,9.500000,9.600000,9.600000,7197
2022-10-11,9.120000,9.480000,9.100000,9.180000,9.180000,7827
2022-10-12,9.180000,9.520000,9.170000,9.520000,9.520000,3849
2022-10-13,10.250000,10.250000,9.330000,9.410000,9.410000,7827
2022-10-14,9.410000,9.410000,9.010000,9.410000,9.410000,1320
2022-10-17,9.320000,9.650000,9.320000,9.650000,9.650000,3250
2022-10-18,9.700000,9.700000,9.100000,9.300000,9.300000,1684
2022-10-19,9.350000,9.940000,9.350000,9.600000,9.600000,2690
2022-10-20,8.260000,10.500000,8.260000,9.800000,9.800000,9986
2022-10-21,9.750000,9.750000,9.750000,9.750000,9.750000,14292
