Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,841.900024,857.450012,828.450012,842.599976,836.609253,803
2022-04-29,855.450012,902.000000,827.500000,880.849976,874.587280,924
2022-05-02,null,null,null,null,null,null
2022-05-04,866.000000,901.549988,851.900024,855.650024,849.566528,1974
2022-05-05,870.450012,896.549988,866.000000,891.950012,885.608398,1898
2022-05-06,850.099976,890.000000,831.650024,856.849976,850.757935,4624
2022-05-09,920.000000,920.000000,824.049988,839.549988,833.580933,1494
2022-05-10,837.900024,846.049988,799.000000,801.299988,795.602905,1483
2022-05-11,812.799988,864.799988,796.650024,846.549988,840.531189,1824
2022-05-12,817.900024,843.650024,790.400024,803.900024,798.184448,3172
2022-05-13,815.599976,821.750000,800.849976,808.349976,802.602722,543
2022-05-16,812.000000,831.599976,808.250000,818.150024,812.333130,813
2022-05-17,834.799988,835.750000,819.000000,828.950012,823.056335,817
2022-05-18,828.849976,850.000000,795.500000,809.750000,803.992798,476
2022-05-19,800.000000,832.500000,794.750000,800.349976,794.659607,1690
2022-05-20,821.750000,834.549988,810.650024,831.599976,825.687439,770
2022-05-23,826.049988,868.900024,825.150024,856.099976,850.013245,606
2022-05-24,868.049988,884.000000,843.200012,852.450012,846.389221,1141
2022-05-25,861.049988,861.049988,806.099976,810.799988,805.035339,553
2022-05-26,805.000000,815.900024,785.450012,794.900024,789.248413,2363
2022-05-27,795.250000,798.099976,777.099976,781.150024,775.596191,823
2022-05-30,793.849976,810.549988,780.500000,790.299988,784.681091,1124
2022-05-31,802.250000,825.950012,799.599976,805.099976,799.375854,817
2022-06-01,804.200012,848.000000,798.450012,838.250000,832.290222,4710
2022-06-02,851.049988,916.750000,825.000000,910.849976,904.374023,8797
2022-06-03,924.950012,934.200012,880.000000,910.849976,904.374023,6715
2022-06-06,916.099976,929.849976,884.500000,889.349976,883.026855,1836
2022-06-07,887.200012,892.700012,868.000000,888.900024,882.580078,369
2022-06-08,883.849976,895.450012,880.250000,886.150024,879.849670,689
2022-06-09,895.000000,900.500000,881.250000,891.299988,884.963013,453
2022-06-10,880.000000,900.000000,874.500000,892.250000,885.906250,1930
2022-06-13,900.000000,900.000000,854.450012,861.299988,855.176270,809
2022-06-14,857.950012,888.099976,849.500000,855.200012,849.119690,984
2022-06-15,860.000000,871.700012,852.049988,862.299988,856.169189,584
2022-06-16,869.049988,869.049988,820.250000,826.950012,821.070557,1397
2022-06-17,816.049988,828.599976,811.450012,818.849976,813.028076,928
2022-06-20,820.000000,820.650024,782.250000,795.000000,789.347717,1450
2022-06-21,800.000000,828.049988,791.049988,821.349976,815.510315,1446
2022-06-22,808.000000,825.750000,800.349976,814.500000,808.709045,528
2022-06-23,811.150024,820.900024,806.450012,819.150024,813.325989,2096
2022-06-24,825.900024,853.500000,816.250000,841.099976,835.119934,610
2022-06-27,860.000000,876.150024,849.549988,860.950012,854.828796,1563
2022-06-28,860.750000,862.299988,845.500000,856.650024,850.559387,916
2022-06-29,851.250000,855.250000,835.349976,839.000000,833.034851,340
2022-06-30,839.950012,844.750000,830.500000,836.900024,830.949829,651
2022-07-01,837.000000,850.900024,825.650024,842.000000,836.013550,145
2022-07-04,869.000000,870.000000,827.250000,855.750000,849.665771,1774
2022-07-05,863.500000,916.250000,862.900024,882.200012,875.927734,4707
2022-07-06,894.099976,894.099976,869.650024,881.200012,874.934814,209
2022-07-07,882.900024,900.000000,882.900024,888.400024,882.083679,620
2022-07-08,897.549988,939.500000,875.500000,886.200012,879.899292,1871
2022-07-11,891.599976,892.049988,880.049988,888.049988,881.736084,1021
2022-07-12,880.000000,887.000000,860.950012,865.599976,859.445740,1027
2022-07-13,871.849976,871.849976,839.849976,841.349976,835.368103,2139
2022-07-14,844.950012,859.900024,844.900024,847.150024,841.126953,711
2022-07-15,850.150024,870.500000,843.049988,866.799988,860.637207,754
2022-07-18,881.549988,891.250000,879.950012,890.099976,883.771545,893
2022-07-19,890.049988,900.000000,881.400024,893.599976,887.246643,180
2022-07-20,898.049988,930.200012,882.950012,890.500000,884.168701,5065
2022-07-21,888.250000,917.650024,882.000000,902.900024,896.480591,2178
2022-07-22,920.000000,981.000000,920.000000,970.250000,963.351685,10329
2022-07-25,1015.000000,1047.400024,980.200012,991.400024,984.351318,19404
2022-07-26,1018.000000,1019.150024,950.200012,972.250000,965.337463,10730
2022-07-27,962.700012,994.000000,962.700012,977.450012,970.500488,489
2022-07-28,990.000000,1057.199951,970.549988,983.150024,976.160034,3292
2022-07-29,951.500000,1013.950012,951.500000,965.000000,958.139038,5787
2022-08-01,980.000000,997.700012,937.900024,947.049988,940.316650,5576
2022-08-02,967.000000,986.950012,956.000000,966.200012,959.330505,4501
2022-08-03,988.000000,988.000000,934.950012,944.200012,937.486938,5504
2022-08-04,955.000000,955.349976,909.900024,919.500000,912.962524,9012
2022-08-05,918.400024,950.000000,918.400024,926.500000,919.912781,5262
2022-08-08,948.000000,948.000000,917.099976,922.349976,915.792236,5480
2022-08-10,901.599976,968.000000,901.599976,952.099976,945.330688,7600
2022-08-11,968.000000,968.000000,921.250000,927.950012,921.352478,3435
2022-08-12,952.299988,958.450012,912.200012,948.750000,942.004578,4805
2022-08-16,950.150024,953.400024,926.799988,931.849976,925.224670,5198
2022-08-17,929.849976,968.000000,925.950012,939.750000,933.068542,4583
2022-08-18,962.000000,970.250000,954.549988,960.450012,953.621399,3324
2022-08-19,960.200012,973.299988,918.000000,928.950012,922.345337,8646
