Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,33.250000,33.700001,32.349998,32.799999,32.799999,2515
2022-05-02,null,null,null,null,null,null
2022-05-04,33.500000,33.750000,31.700001,32.150002,32.150002,3421
2022-05-05,31.299999,32.000000,31.100000,31.549999,31.549999,19798
2022-05-06,30.750000,31.450001,30.750000,31.100000,31.100000,3088
2022-05-09,29.500000,33.000000,29.500000,30.100000,30.100000,10954
2022-05-10,30.350000,30.700001,29.950001,30.200001,30.200001,4384
2022-05-11,30.400000,30.400000,28.950001,29.799999,29.799999,3762
2022-05-12,30.250000,30.250000,28.650000,29.299999,29.299999,2731
2022-05-13,30.549999,32.000000,29.549999,30.650000,30.650000,9484
2022-05-16,31.549999,33.200001,30.000000,32.599998,32.599998,7354
2022-05-17,34.500000,34.500000,32.450001,32.650002,32.650002,2777
2022-05-18,33.299999,33.750000,32.549999,32.849998,32.849998,1690
2022-05-19,31.299999,31.900000,30.799999,30.799999,30.799999,3292
2022-05-20,31.049999,31.950001,30.799999,31.650000,31.650000,3570
2022-05-23,32.150002,32.150002,30.549999,30.650000,30.650000,6195
2022-05-24,31.700001,31.900000,29.950001,29.950001,29.950001,2467
2022-05-25,30.650000,30.650000,29.350000,29.450001,29.450001,3359
2022-05-26,29.450001,29.450001,28.150000,29.100000,29.100000,871
2022-05-27,29.100000,29.950001,29.100000,29.450001,29.450001,2645
2022-05-30,29.900000,30.750000,29.900000,30.049999,30.049999,1776
2022-05-31,30.000000,30.450001,29.900000,30.100000,30.100000,2206
2022-06-01,30.150000,30.250000,29.600000,29.799999,29.799999,1170
2022-06-02,30.000000,30.450001,29.700001,30.350000,30.350000,1531
2022-06-03,30.500000,30.500000,29.600000,29.900000,29.900000,3553
2022-06-06,29.900000,30.000000,28.750000,28.850000,28.850000,7017
2022-06-07,29.299999,29.750000,28.799999,29.100000,29.100000,5295
2022-06-08,29.000000,29.600000,28.549999,29.150000,29.150000,4005
2022-06-09,31.900000,31.900000,29.100000,29.200001,29.200001,2638
2022-06-10,28.799999,29.100000,28.500000,28.700001,28.700001,2105
2022-06-13,28.700001,28.900000,27.200001,27.850000,27.850000,7474
2022-06-14,30.900000,30.900000,26.500000,27.049999,27.049999,8420
2022-06-15,26.250000,27.700001,25.799999,26.950001,26.950001,7182
2022-06-16,26.250000,28.049999,25.250000,25.400000,25.400000,13744
2022-06-17,25.750000,25.750000,24.799999,25.250000,25.250000,5176
