Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,13.750000,14.000000,13.170000,13.190000,13.190000,5270
2022-05-02,null,null,null,null,null,null
2022-05-04,14.500000,14.520000,14.390000,14.520000,14.520000,3321
2022-05-05,15.240000,15.240000,15.240000,15.240000,15.240000,6650
2022-05-06,16.000000,16.000000,15.000000,15.500000,15.500000,14318
2022-05-09,15.500000,15.800000,14.730000,15.800000,15.800000,14611
2022-05-10,16.580000,16.580000,15.110000,15.120000,15.120000,10029
2022-05-11,14.410000,15.390000,14.370000,14.370000,14.370000,2132
2022-05-12,13.660000,13.660000,13.660000,13.660000,13.660000,808
2022-05-13,13.660000,14.000000,12.980000,13.130000,13.130000,6515
2022-05-16,12.500000,13.760000,12.500000,13.550000,13.550000,1047
2022-05-17,14.200000,14.220000,14.200000,14.220000,14.220000,7707
2022-05-18,14.100000,14.220000,13.510000,13.590000,13.590000,11360
2022-05-19,13.590000,13.650000,13.050000,13.170000,13.170000,4706
2022-05-20,13.500000,13.500000,13.050000,13.100000,13.100000,2517
2022-05-23,13.750000,13.750000,12.600000,12.800000,12.800000,10990
2022-05-24,12.800000,13.090000,12.270000,12.950000,12.950000,8390
2022-05-25,13.000000,13.000000,12.310000,12.800000,12.800000,18813
2022-05-26,12.940000,13.200000,12.160000,13.090000,13.090000,6249
2022-05-27,12.450000,13.740000,12.440000,13.740000,13.740000,13213
2022-05-30,14.290000,14.350000,13.170000,14.100000,14.100000,5893
2022-05-31,14.000000,14.490000,13.400000,14.300000,14.300000,10691
2022-06-01,14.300000,14.300000,13.600000,14.300000,14.300000,5585
2022-06-02,13.700000,15.010000,13.700000,15.010000,15.010000,4536
2022-06-03,15.600000,15.600000,14.330000,15.290000,15.290000,9470
2022-06-06,14.950000,15.750000,14.650000,15.210000,15.210000,8439
2022-06-07,15.840000,15.840000,14.810000,15.650000,15.650000,6208
2022-06-08,15.700000,15.850000,14.910000,15.260000,15.260000,10918
2022-06-09,14.600000,15.260000,14.500000,14.570000,14.570000,11081
2022-06-10,13.900000,14.500000,13.850000,14.000000,14.000000,6140
2022-06-13,13.300000,14.580000,13.300000,14.580000,14.580000,6402
2022-06-14,13.860000,14.450000,13.860000,13.860000,13.860000,32784
2022-06-15,13.170000,14.000000,13.170000,13.880000,13.880000,7154
2022-06-16,13.500000,14.000000,13.190000,13.460000,13.460000,7710
2022-06-17,13.190000,13.670000,12.790000,13.570000,13.570000,1678
2022-06-20,13.570000,14.200000,12.900000,12.900000,12.900000,861
2022-06-21,12.360000,13.090000,12.360000,12.790000,12.790000,6455
2022-06-22,12.750000,13.420000,12.750000,13.260000,13.260000,2274
2022-06-23,12.650000,13.690000,12.650000,12.700000,12.700000,2922
2022-06-24,12.700000,13.330000,12.700000,13.330000,13.330000,1753
2022-06-27,12.810000,13.330000,12.810000,12.910000,12.910000,9245
2022-06-28,12.910000,13.300000,12.530000,13.300000,13.300000,2984
2022-06-29,12.650000,13.500000,12.650000,13.290000,13.290000,4873
2022-06-30,12.700000,13.200000,12.700000,12.800000,12.800000,2906
2022-07-01,12.420000,13.350000,12.420000,13.200000,13.200000,2925
2022-07-04,13.200000,13.200000,12.760000,13.100000,13.100000,110
2022-07-05,13.000000,13.490000,12.500000,12.750000,12.750000,5729
2022-07-06,12.510000,13.300000,12.510000,13.300000,13.300000,4208
2022-07-07,13.300000,13.300000,12.900000,13.100000,13.100000,14353
2022-07-08,12.700000,13.100000,12.700000,13.090000,13.090000,7991
