Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2815.000000,2895.500000,2765.800049,2791.550049,2747.809814,2990
2022-05-02,null,null,null,null,null,null
2022-05-04,2700.050049,2712.550049,2618.050049,2629.250000,2588.052734,2026
2022-05-05,2634.399902,2679.699951,2608.250000,2616.050049,2575.059570,1802
2022-05-06,2586.000000,2601.600098,2557.550049,2575.600098,2535.243652,1103
2022-05-09,2600.000000,2750.000000,2500.000000,2654.000000,2612.415039,1307
2022-05-10,2619.949951,2619.949951,2491.000000,2502.699951,2463.485840,1142
2022-05-11,2488.750000,2497.500000,2275.000000,2372.149902,2334.981201,854
2022-05-12,2330.000000,2450.000000,2268.000000,2406.000000,2368.301025,1072
2022-05-13,2413.300049,2488.000000,2399.449951,2468.149902,2429.477051,976
2022-05-16,2480.000000,2500.000000,2437.300049,2493.350098,2454.282227,445
2022-05-17,2413.000000,2521.000000,2350.000000,2512.399902,2473.033691,703
2022-05-18,2505.600098,2536.050049,2459.600098,2496.850098,2457.727539,220
2022-05-19,2400.000000,2491.649902,2350.000000,2449.449951,2411.070068,453
2022-05-20,2473.199951,2530.449951,2473.199951,2516.750000,2477.315674,61
2022-05-23,2574.600098,2619.750000,2525.000000,2539.500000,2499.709229,661
2022-05-24,2500.100098,2580.800049,2500.050049,2557.250000,2517.180908,275
2022-05-25,2554.350098,2554.350098,2509.000000,2513.850098,2474.461182,139
2022-05-26,2513.800049,2513.800049,2424.000000,2475.399902,2436.613525,477
2022-05-27,2492.949951,2522.899902,2492.949951,2518.850098,2479.382813,116
2022-05-30,2512.949951,2541.500000,2505.000000,2519.800049,2480.317871,133
2022-05-31,2531.750000,2580.000000,2517.399902,2578.000000,2537.605957,105
2022-06-01,2578.500000,2601.500000,2539.600098,2554.199951,2514.178711,643
2022-06-02,2540.050049,2580.000000,2540.000000,2555.750000,2515.704590,305
2022-06-03,2500.000000,2603.699951,2450.000000,2593.500000,2552.863037,275
2022-06-06,2570.000000,2736.350098,2486.600098,2516.699951,2477.266357,1796
2022-06-07,2512.500000,2542.649902,2487.449951,2505.449951,2466.192627,256
2022-06-08,2520.000000,2546.600098,2433.850098,2483.750000,2444.832764,232
2022-06-09,2478.850098,2584.000000,2478.850098,2561.199951,2521.069092,390
2022-06-10,2552.149902,2570.100098,2520.250000,2531.600098,2491.932861,65
2022-06-13,2531.000000,2678.500000,2481.000000,2648.100098,2606.607666,987
2022-06-14,2619.000000,2726.899902,2575.000000,2614.100098,2573.140381,1214
2022-06-15,2608.500000,2647.550049,2543.500000,2551.750000,2511.767334,218
2022-06-16,2565.350098,2610.800049,2481.199951,2485.399902,2446.456543,228
2022-06-17,2486.199951,2566.000000,2454.000000,2518.800049,2479.333496,181
2022-06-20,2498.000000,2504.949951,2450.100098,2461.649902,2423.078857,195
2022-06-21,2401.000000,2550.000000,2401.000000,2541.649902,2501.825195,255
2022-06-22,2500.000000,2528.899902,2500.000000,2501.899902,2462.698242,46
2022-06-23,2516.050049,2537.149902,2516.050049,2530.050049,2490.407471,60
2022-06-24,2538.000000,2600.000000,2510.050049,2549.949951,2509.995361,312
2022-06-27,2709.899902,2709.899902,2560.550049,2564.600098,2524.415771,58
2022-06-28,2600.000000,2600.000000,2493.199951,2559.500000,2519.395752,465
2022-06-29,2542.750000,2555.250000,2540.050049,2548.350098,2508.420410,17
