Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,46.000000,46.900002,44.900002,45.200001,45.200001,330020
2022-05-02,null,null,null,null,null,null
2022-05-04,45.400002,45.400002,43.099998,43.299999,43.299999,500745
2022-05-05,43.549999,44.650002,43.099998,43.299999,43.299999,423951
2022-05-06,42.400002,43.349998,41.450001,42.549999,42.549999,569034
2022-05-09,41.650002,43.299999,41.650002,41.950001,41.950001,363120
2022-05-10,41.650002,43.150002,40.599998,41.299999,41.299999,328274
2022-05-11,41.900002,41.900002,39.250000,40.000000,40.000000,656840
2022-05-12,40.900002,40.900002,38.200001,38.599998,38.599998,358486
2022-05-13,39.299999,39.450001,38.450001,38.599998,38.599998,369112
2022-05-16,38.200001,41.349998,38.200001,40.049999,40.049999,464211
2022-05-17,40.400002,42.049999,40.000000,41.000000,41.000000,537044
2022-05-18,41.250000,42.349998,40.849998,41.349998,41.349998,410597
2022-05-19,40.150002,41.099998,39.900002,40.150002,40.150002,457327
2022-05-20,40.900002,42.549999,40.900002,41.950001,41.950001,543549
2022-05-23,42.349998,42.349998,40.200001,40.349998,40.349998,323267
2022-05-24,40.349998,40.650002,39.700001,39.849998,39.849998,256407
2022-05-25,39.849998,40.400002,38.549999,38.700001,38.700001,206178
2022-05-26,39.200001,39.400002,37.000000,39.099998,39.099998,390867
2022-05-27,39.750000,39.799999,39.200001,39.549999,39.549999,221950
2022-05-30,39.700001,41.049999,39.700001,40.400002,40.400002,199693
2022-05-31,40.500000,41.900002,40.099998,41.049999,41.049999,413973
2022-06-01,41.000000,42.000000,40.849998,41.250000,41.250000,230518
2022-06-02,41.349998,41.900002,41.099998,41.500000,41.500000,162630
2022-06-03,41.950001,42.400002,40.549999,40.849998,40.849998,284682
2022-06-06,40.099998,41.000000,39.849998,40.799999,40.799999,240610
2022-06-07,40.750000,40.799999,40.049999,40.150002,40.150002,126930
2022-06-08,40.450001,40.650002,39.650002,40.000000,40.000000,231564
2022-06-09,40.099998,40.299999,39.700001,40.049999,40.049999,123668
2022-06-10,39.750000,40.000000,39.349998,39.450001,39.450001,159667
2022-06-13,38.900002,38.900002,37.500000,37.750000,37.750000,221652
2022-06-14,37.750000,38.349998,37.150002,37.250000,37.250000,190997
2022-06-15,37.650002,37.950001,37.000000,37.150002,37.150002,130062
2022-06-16,37.549999,37.950001,34.700001,35.049999,35.049999,284592
2022-06-17,35.400002,35.400002,34.000000,34.200001,34.200001,255138
