Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,129.750000,130.300003,127.150002,127.750000,126.030693,15834
2022-04-29,129.149994,130.750000,124.650002,125.550003,123.860306,5643
2022-05-02,null,null,null,null,null,null
2022-05-04,124.250000,126.900002,119.000000,120.000000,118.384995,7607
2022-05-05,121.849998,123.150002,118.500000,119.849998,118.237015,11892
2022-05-06,119.849998,119.849998,115.000000,116.050003,114.488167,5951
2022-05-09,116.000000,116.449997,114.000000,115.099998,113.550941,4624
2022-05-10,115.150002,118.349998,113.699997,114.750000,113.205650,4855
2022-05-11,116.500000,116.500000,107.400002,109.099998,107.631699,22355
2022-05-12,108.050003,108.050003,103.650002,104.500000,103.093605,3396
2022-05-13,108.099998,109.349998,106.000000,107.150002,105.707939,6293
2022-05-16,107.800003,110.250000,104.000000,105.150002,103.734856,16765
2022-05-17,107.750000,112.000000,107.650002,109.750000,108.272949,3437
2022-05-18,110.000000,113.000000,108.099998,108.750000,107.286407,5602
2022-05-19,105.849998,109.550003,105.650002,106.500000,105.066681,4513
2022-05-20,108.849998,110.400002,107.599998,108.300003,106.842461,2309
2022-05-23,108.500000,109.349998,106.900002,106.949997,105.510628,10114
2022-05-24,107.699997,108.099998,105.300003,105.599998,104.178795,2008
2022-05-25,107.150002,107.150002,103.500000,103.900002,102.501678,4837
2022-05-26,103.000000,106.050003,100.050003,103.900002,102.501678,3697
2022-05-27,106.000000,107.050003,104.349998,105.900002,104.474762,4479
2022-05-30,111.000000,111.949997,106.000000,109.800003,108.322273,10734
2022-05-31,109.050003,113.849998,108.449997,111.550003,110.048729,11360
2022-06-01,114.699997,114.699997,110.300003,112.599998,111.084587,3299
2022-06-02,114.000000,120.000000,113.250000,116.599998,115.030754,4429
2022-06-03,119.000000,119.000000,114.449997,115.150002,113.600273,3667
2022-06-06,115.000000,117.900002,114.900002,116.800003,115.228065,3774
2022-06-07,116.349998,116.650002,114.000000,114.949997,113.402962,3397
2022-06-08,115.000000,115.150002,112.099998,112.650002,111.133919,1583
2022-06-09,112.199997,114.050003,112.000000,113.849998,112.317772,5797
2022-06-10,112.550003,113.900002,109.150002,111.099998,109.604774,2186
2022-06-13,113.300003,113.300003,108.150002,109.699997,108.223610,5739
2022-06-14,110.300003,110.300003,106.550003,106.949997,105.510628,9632
2022-06-15,108.000000,109.699997,107.599998,109.050003,107.582367,596
2022-06-16,109.000000,109.349998,101.349998,102.900002,101.515144,6319
2022-06-17,102.949997,104.650002,101.199997,103.550003,102.156395,2738
2022-06-20,100.199997,104.150002,98.000000,98.599998,97.273003,4522
