Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,82.000000,82.000000,75.099998,78.150002,76.539841,9247
2022-04-29,80.949997,80.949997,73.099998,76.000000,74.434135,7230
2022-05-02,75.000000,75.000000,73.000000,74.650002,73.111954,5414
2022-05-04,74.699997,76.849998,73.050003,75.150002,73.601646,4426
2022-05-05,75.500000,76.000000,72.699997,74.000000,72.475342,3718
2022-05-06,72.000000,72.000000,66.199997,71.550003,70.075821,5123
2022-05-09,70.500000,74.000000,70.500000,73.349998,71.838737,1537
2022-05-10,73.349998,74.949997,71.000000,71.449997,69.977882,5773
2022-05-11,70.250000,73.800003,66.550003,71.800003,70.320679,8250
2022-05-12,73.000000,73.000000,70.099998,70.599998,69.145393,3405
2022-05-13,70.650002,71.849998,70.050003,70.699997,69.243332,2030
2022-05-16,69.300003,75.800003,69.300003,73.000000,71.495949,3473
2022-05-17,73.500000,73.500000,70.250000,72.550003,71.055222,1964
2022-05-18,74.000000,75.000000,72.000000,74.949997,73.405769,5492
2022-05-19,72.000000,73.849998,70.000000,73.650002,72.132561,1646
2022-05-20,74.000000,75.349998,72.650002,74.800003,73.258865,2220
2022-05-23,75.000000,75.699997,72.900002,73.449997,71.936676,3451
2022-05-24,75.000000,77.000000,72.500000,74.650002,73.111954,4143
2022-05-25,76.099998,76.099998,72.599998,73.250000,71.740799,4309
2022-05-26,72.400002,73.949997,69.000000,69.849998,68.410851,5696
2022-05-27,73.699997,73.699997,70.000000,72.449997,70.957283,5671
2022-05-30,72.949997,75.800003,71.750000,75.300003,73.748566,1588
2022-05-31,75.800003,75.800003,72.300003,73.400002,71.887711,4292
2022-06-01,72.150002,72.750000,67.699997,69.250000,67.823212,17717
2022-06-02,70.849998,70.849998,68.500000,69.650002,68.214973,1545
2022-06-03,69.750000,70.849998,68.500000,69.099998,67.676300,2392
2022-06-06,69.000000,70.699997,67.000000,69.150002,67.725273,1670
2022-06-07,71.000000,71.000000,66.300003,67.199997,65.815445,2648
2022-06-08,71.800003,71.800003,65.000000,69.000000,67.578362,1755
2022-06-09,69.000000,69.599998,68.300003,68.550003,67.137634,306
2022-06-10,66.650002,68.949997,66.500000,67.949997,66.549988,763
2022-06-13,68.050003,68.699997,61.250000,66.050003,64.689148,2059
2022-06-14,68.800003,68.900002,64.199997,65.050003,63.709747,1447
2022-06-15,65.500000,66.000000,64.300003,65.849998,64.493263,953
2022-06-16,63.549999,66.250000,63.400002,64.099998,62.779320,2046
2022-06-17,63.000000,64.800003,62.799999,63.799999,62.485500,1607
2022-06-20,64.500000,64.500000,54.099998,61.299999,60.037010,2789
2022-06-21,61.000000,63.950001,60.000000,61.950001,60.673618,3227
2022-06-22,63.500000,63.500000,61.150002,62.000000,60.722588,975
2022-06-23,63.400002,63.400002,61.349998,61.950001,60.673618,422
2022-06-24,61.549999,64.500000,61.549999,62.900002,61.604046,778
2022-06-27,62.150002,66.000000,62.150002,65.900002,64.542229,753
2022-06-28,65.500000,65.500000,63.700001,65.300003,63.954601,1342
2022-06-29,65.000000,65.000000,63.049999,63.549999,62.240650,1296
2022-06-30,63.549999,65.900002,62.549999,64.400002,63.073139,1897
2022-07-01,63.000000,64.650002,62.299999,64.650002,63.317989,2820
2022-07-04,64.849998,65.349998,64.000000,64.300003,62.975201,909
2022-07-05,65.750000,66.750000,64.800003,65.849998,64.493263,1678
2022-07-06,65.150002,67.400002,65.099998,66.900002,65.521629,3429
2022-07-07,65.000000,68.000000,65.000000,65.900002,64.542229,2816
2022-07-08,65.449997,66.449997,65.300003,66.000000,64.640167,1527
2022-07-11,66.000000,67.349998,66.000000,66.900002,65.521629,903
2022-07-12,68.000000,68.000000,65.449997,66.500000,65.129875,1532
2022-07-13,68.500000,68.500000,65.750000,67.000000,65.619568,851
2022-07-14,67.000000,67.000000,66.050003,66.150002,64.787086,836
2022-07-15,67.550003,67.550003,64.250000,65.000000,63.660774,1552
2022-07-18,69.900002,72.000000,64.550003,64.849998,63.513866,4294
2022-07-19,69.750000,69.750000,65.500000,68.150002,66.745880,4208
2022-07-20,69.000000,69.000000,67.099998,67.449997,66.060295,1860
2022-07-21,68.000000,68.449997,67.000000,67.949997,66.549988,1330
2022-07-22,67.099998,68.949997,64.550003,68.400002,66.990723,4594
2022-07-25,68.000000,69.500000,65.300003,68.650002,67.235573,2054
2022-07-26,68.699997,75.599998,66.599998,73.250000,71.740799,11951
2022-07-27,71.150002,73.300003,68.050003,69.300003,67.872185,1778
2022-07-28,73.699997,73.699997,69.500000,71.400002,69.928917,3405
2022-07-29,72.250000,72.250000,69.000000,71.900002,70.418610,717
2022-08-01,74.250000,74.250000,66.550003,69.250000,67.823212,3573
2022-08-02,68.949997,68.949997,65.199997,66.150002,64.787086,2902
2022-08-03,66.000000,67.500000,66.000000,67.000000,65.619568,764
2022-08-04,65.699997,67.949997,65.250000,66.099998,64.738113,1000
2022-08-05,67.000000,68.949997,66.000000,66.150002,64.787086,928
2022-08-08,68.949997,68.949997,55.200001,65.800003,64.444298,2237
2022-08-10,60.000000,69.199997,60.000000,67.050003,65.668541,2738
2022-08-11,65.349998,67.750000,65.250000,65.250000,63.905628,2268
2022-08-12,67.500000,68.000000,66.199997,66.500000,65.129875,2035
2022-08-16,66.000000,70.000000,66.000000,69.099998,67.676300,5212
2022-08-17,71.000000,71.000000,67.550003,69.849998,68.410851,6544
2022-08-18,68.199997,69.900002,68.000000,69.199997,67.774239,2400
2022-08-19,69.500000,70.000000,66.500000,68.699997,67.284538,4670
2022-08-22,70.050003,70.050003,68.000000,68.800003,67.382484,1797
2022-08-23,68.500000,69.500000,67.500000,68.949997,67.529388,1525
2022-08-24,68.000000,69.449997,67.449997,68.750000,67.333511,3794
2022-08-25,70.150002,70.199997,67.000000,67.150002,65.766479,3334
2022-08-26,69.000000,69.000000,67.050003,67.099998,65.717506,3262
2022-08-29,65.800003,68.349998,64.949997,66.800003,65.423691,4156
2022-08-30,68.500000,68.500000,66.949997,67.949997,66.549988,456
2022-09-01,68.849998,68.849998,65.000000,65.949997,64.591194,944
2022-09-02,68.000000,68.000000,65.699997,66.250000,64.885017,527
2022-09-05,65.099998,68.449997,65.099998,67.750000,66.354118,5608
2022-09-06,67.949997,68.699997,67.050003,68.300003,66.892784,1145
2022-09-07,69.150002,69.150002,67.000000,67.000000,65.619568,988
2022-09-08,69.250000,69.250000,66.599998,67.000000,65.619568,431
2022-09-09,67.000000,73.000000,67.000000,70.550003,69.096428,9358
2022-09-12,70.000000,70.550003,67.800003,67.949997,66.549988,6934
2022-09-13,67.800003,70.500000,67.599998,67.750000,66.354118,2422
2022-09-14,69.300003,70.000000,68.150002,69.099998,67.676300,14428
2022-09-15,69.099998,72.000000,69.099998,70.900002,69.439217,8811
2022-09-16,70.900002,70.900002,69.000000,70.050003,68.606735,5413
2022-09-19,70.000000,71.949997,67.849998,69.750000,68.312912,8173
2022-09-20,70.500000,70.500000,67.050003,68.000000,66.598961,4929
2022-09-21,71.099998,71.099998,67.750000,68.099998,66.696907,4329
2022-09-22,70.000000,71.400002,68.150002,69.349998,67.921150,3182
2022-09-23,69.000000,69.849998,67.500000,69.699997,69.010262,2296
2022-09-26,69.699997,69.699997,66.500000,67.099998,66.435997,2340
2022-09-27,69.199997,69.199997,67.449997,67.500000,66.832039,2905
2022-09-28,66.750000,69.300003,66.699997,67.900002,67.228081,806
2022-09-29,68.000000,69.550003,67.949997,67.949997,67.277580,458
2022-09-30,66.300003,66.949997,65.000000,65.800003,65.148865,3572
2022-10-03,64.000000,67.900002,64.000000,65.099998,64.455788,1571
2022-10-04,68.500000,68.500000,65.800003,66.300003,65.643913,501
2022-10-06,67.900002,69.199997,67.099998,67.849998,67.178574,904
2022-10-07,69.949997,69.949997,65.099998,69.400002,68.713234,6036
2022-10-10,65.550003,70.550003,65.550003,67.699997,67.030052,2056
2022-10-11,68.900002,68.900002,65.599998,66.050003,65.396393,3571
2022-10-12,68.849998,68.849998,66.349998,66.599998,65.940941,13
2022-10-13,65.500000,68.500000,65.500000,66.300003,65.643913,5278
2022-10-14,69.300003,69.300003,66.250000,67.199997,66.535004,3474
2022-10-17,68.699997,68.699997,66.000000,66.300003,65.643913,282
2022-10-18,66.150002,67.550003,66.000000,67.500000,66.832039,5791
2022-10-19,67.500000,67.500000,66.050003,66.699997,66.039948,2403
2022-10-20,65.400002,69.400002,65.400002,67.699997,67.030052,602
2022-10-21,66.550003,67.550003,66.000000,67.550003,66.881546,1148
2022-10-24,69.400002,69.400002,67.699997,68.500000,67.822144,575
2022-10-25,67.050003,68.949997,65.000000,65.300003,64.653809,4692
2022-10-27,66.800003,66.800003,65.300003,66.449997,65.792427,568
2022-10-28,66.000000,66.949997,65.000000,65.050003,64.406288,309
2022-10-31,66.349998,66.750000,65.000000,65.849998,65.198364,473
2022-11-01,65.000000,65.000000,65.000000,65.000000,64.356773,125
2022-11-02,64.500000,65.949997,64.500000,65.949997,65.297371,558
2022-11-03,64.650002,66.000000,64.650002,65.050003,64.406288,1906
2022-11-04,64.250000,69.300003,53.000000,64.199997,63.564690,28750
2022-11-07,65.500000,65.500000,60.250000,62.549999,61.931019,7992
2022-11-09,66.699997,66.699997,62.400002,62.599998,61.980526,382
2022-11-10,62.650002,63.799999,62.599998,63.750000,63.119148,134
2022-11-11,68.000000,68.000000,63.049999,65.550003,64.901337,593
2022-11-14,65.900002,73.500000,64.000000,70.900002,70.198395,20754
2022-11-15,73.699997,73.699997,64.150002,65.849998,65.198364,6338
2022-11-16,64.000000,66.000000,63.799999,63.950001,63.317169,5668
2022-11-17,64.500000,66.500000,63.500000,65.199997,64.554794,5170
2022-11-18,64.000000,64.599998,63.549999,64.599998,63.960735,2123
2022-11-21,63.000000,65.800003,61.000000,61.799999,61.188442,5464
