Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.700000,2.870000,2.700000,2.850000,2.850000,150277
2022-04-29,2.950000,2.950000,2.770000,2.850000,2.850000,91169
2022-05-02,2.940000,2.940000,2.730000,2.910000,2.910000,120542
2022-05-04,3.040000,3.040000,2.770000,2.800000,2.800000,137695
2022-05-05,2.860000,2.880000,2.660000,2.660000,2.660000,171199
2022-05-06,2.700000,2.700000,2.530000,2.560000,2.560000,88014
2022-05-09,2.560000,2.600000,2.470000,2.570000,2.570000,80181
2022-05-10,2.630000,2.630000,2.480000,2.540000,2.540000,69421
2022-05-11,2.480000,2.550000,2.420000,2.430000,2.430000,94357
2022-05-12,2.490000,2.490000,2.310000,2.320000,2.320000,72435
2022-05-13,2.390000,2.390000,2.210000,2.340000,2.340000,97610
2022-05-16,2.400000,2.450000,2.270000,2.380000,2.380000,106026
2022-05-17,2.380000,2.490000,2.380000,2.470000,2.470000,85167
2022-05-18,2.450000,2.590000,2.450000,2.570000,2.570000,126147
2022-05-19,2.690000,2.690000,2.450000,2.450000,2.450000,105835
2022-05-20,2.500000,2.560000,2.330000,2.500000,2.500000,240248
2022-05-23,2.590000,2.600000,2.500000,2.590000,2.590000,197632
2022-05-24,2.690000,2.690000,2.480000,2.550000,2.550000,58519
2022-05-25,2.640000,2.640000,2.430000,2.490000,2.490000,49041
2022-05-26,2.580000,2.580000,2.410000,2.570000,2.570000,48453
2022-05-27,2.550000,2.570000,2.450000,2.460000,2.460000,52392
2022-05-30,2.570000,2.580000,2.380000,2.490000,2.490000,42153
2022-05-31,2.570000,2.570000,2.410000,2.540000,2.540000,41813
2022-06-01,2.650000,2.650000,2.480000,2.510000,2.510000,40125
2022-06-02,2.560000,2.590000,2.390000,2.530000,2.530000,94951
2022-06-03,2.530000,2.540000,2.410000,2.410000,2.410000,70222
2022-06-06,2.470000,2.470000,2.290000,2.320000,2.320000,130519
2022-06-07,2.440000,2.440000,2.150000,2.270000,2.270000,28377
2022-06-08,2.450000,2.450000,2.220000,2.380000,2.380000,25686
2022-06-09,2.480000,2.480000,2.200000,2.330000,2.330000,97399
2022-06-10,2.400000,2.400000,2.220000,2.380000,2.380000,36974
2022-06-13,2.230000,2.440000,2.200000,2.260000,2.260000,135254
2022-06-14,2.260000,2.330000,2.130000,2.260000,2.260000,49489
2022-06-15,2.350000,2.350000,2.200000,2.300000,2.300000,44285
2022-06-16,2.250000,2.320000,2.110000,2.160000,2.160000,44785
2022-06-17,2.250000,2.290000,2.050000,2.160000,2.160000,39044
2022-06-20,2.200000,2.200000,2.050000,2.120000,2.120000,58065
2022-06-21,2.140000,2.310000,1.930000,2.290000,2.290000,46387
2022-06-22,2.310000,2.310000,2.120000,2.150000,2.150000,39184
2022-06-23,2.230000,2.230000,2.010000,2.050000,2.050000,84513
2022-06-24,2.150000,2.200000,2.020000,2.170000,2.170000,53966
2022-06-27,2.200000,2.270000,2.130000,2.180000,2.180000,113959
2022-06-28,2.290000,2.290000,2.130000,2.210000,2.210000,46465
2022-06-29,2.120000,2.220000,2.120000,2.200000,2.200000,15538
2022-06-30,2.200000,2.230000,2.070000,2.110000,2.110000,26416
2022-07-01,2.230000,2.280000,2.070000,2.140000,2.140000,69805
2022-07-04,2.140000,2.190000,2.080000,2.180000,2.180000,7982
2022-07-05,2.100000,2.250000,2.100000,2.130000,2.130000,41937
2022-07-06,2.100000,2.190000,2.040000,2.070000,2.070000,70778
2022-07-07,2.070000,2.160000,2.000000,2.030000,2.030000,75708
2022-07-08,2.000000,2.200000,2.000000,2.100000,2.100000,163017
2022-07-11,2.120000,2.150000,2.040000,2.120000,2.120000,75637
2022-07-12,1.950000,2.100000,1.950000,2.060000,2.060000,60358
2022-07-13,2.050000,2.110000,2.000000,2.070000,2.070000,28109
2022-07-14,2.140000,2.140000,1.980000,2.020000,2.020000,52580
2022-07-15,2.020000,2.080000,1.980000,2.030000,2.030000,25937
2022-07-18,2.100000,2.100000,1.910000,2.000000,2.000000,49053
2022-07-19,2.000000,2.000000,1.860000,1.950000,1.950000,56572
2022-07-20,1.950000,2.030000,1.870000,1.920000,1.920000,171849
2022-07-21,1.920000,2.000000,1.860000,1.900000,1.900000,84760
2022-07-22,1.900000,1.960000,1.860000,1.940000,1.940000,63018
2022-07-25,1.990000,2.050000,1.870000,1.970000,1.970000,40049
2022-07-26,2.140000,2.140000,1.870000,1.930000,1.930000,74086
2022-07-27,1.900000,2.000000,1.820000,1.980000,1.980000,64873
2022-07-28,1.920000,2.040000,1.900000,1.950000,1.950000,191777
2022-07-29,1.950000,2.030000,1.950000,1.990000,1.990000,81698
2022-08-01,2.020000,2.100000,1.950000,2.030000,2.030000,42043
2022-08-02,2.100000,2.100000,1.920000,2.050000,2.050000,48205
2022-08-03,2.110000,2.110000,1.980000,2.010000,2.010000,45939
2022-08-04,2.050000,2.050000,1.930000,2.010000,2.010000,33117
2022-08-05,2.070000,2.070000,1.900000,1.990000,1.990000,52573
2022-08-08,2.020000,2.090000,1.990000,2.010000,2.010000,91017
2022-08-10,1.720000,2.000000,1.720000,1.990000,1.990000,78145
2022-08-11,1.900000,2.070000,1.900000,2.000000,2.000000,229146
2022-08-12,2.060000,2.060000,1.800000,1.850000,1.850000,74854
2022-08-16,1.850000,1.990000,1.820000,1.870000,1.870000,114073
2022-08-17,1.950000,2.000000,1.830000,1.890000,1.890000,127450
2022-08-18,1.930000,1.980000,1.850000,1.910000,1.910000,125680
2022-08-19,1.980000,1.980000,1.860000,1.950000,1.950000,108490
2022-08-22,1.990000,2.020000,1.870000,1.900000,1.900000,98926
2022-08-23,1.870000,1.950000,1.830000,1.910000,1.910000,244078
2022-08-24,1.940000,1.940000,1.860000,1.910000,1.910000,76611
2022-08-25,1.950000,1.950000,1.860000,1.890000,1.890000,59530
2022-08-26,1.940000,1.980000,1.850000,1.890000,1.890000,281975
2022-08-29,1.900000,2.260000,1.830000,2.210000,2.210000,545517
2022-08-30,2.200000,2.650000,2.200000,2.650000,2.650000,966350
2022-09-01,2.700000,3.100000,2.400000,2.490000,2.490000,615580
2022-09-02,2.110000,2.520000,2.110000,2.370000,2.370000,251058
2022-09-05,2.350000,2.400000,2.150000,2.310000,2.310000,482984
2022-09-06,2.380000,2.650000,2.180000,2.450000,2.450000,492063
2022-09-07,2.310000,2.550000,2.310000,2.400000,2.400000,247544
2022-09-08,2.500000,2.500000,2.360000,2.360000,2.360000,103064
2022-09-09,2.400000,2.470000,2.270000,2.300000,2.300000,129781
2022-09-12,2.210000,2.390000,2.210000,2.330000,2.330000,132994
2022-09-13,2.420000,2.420000,2.250000,2.340000,2.340000,304881
2022-09-14,2.300000,2.520000,2.300000,2.400000,2.400000,298833
2022-09-15,2.350000,2.510000,2.350000,2.400000,2.400000,102484
2022-09-16,2.450000,2.450000,2.250000,2.320000,2.320000,87251
2022-09-19,2.350000,2.420000,2.260000,2.300000,2.300000,29738
2022-09-20,2.300000,2.370000,2.270000,2.360000,2.360000,313478
2022-09-21,2.420000,2.420000,2.290000,2.300000,2.300000,214552
2022-09-22,2.270000,2.330000,2.150000,2.210000,2.210000,128378
2022-09-23,2.150000,2.240000,2.150000,2.160000,2.160000,74899
2022-09-26,2.200000,2.200000,1.890000,2.040000,2.040000,134443
2022-09-27,2.060000,2.140000,1.950000,2.050000,2.050000,76861
2022-09-28,2.100000,2.100000,2.000000,2.030000,2.030000,20906
2022-09-29,2.050000,2.060000,1.980000,2.010000,2.010000,57940
2022-09-30,1.990000,2.050000,1.900000,1.950000,1.950000,91161
2022-10-03,2.090000,2.140000,1.980000,2.120000,2.120000,157911
2022-10-04,2.180000,2.180000,2.050000,2.080000,2.080000,37324
2022-10-06,2.130000,2.290000,2.100000,2.210000,2.210000,156595
2022-10-07,2.390000,2.390000,2.210000,2.250000,2.250000,168366
2022-10-10,2.220000,2.220000,2.080000,2.100000,2.100000,101027
2022-10-11,2.100000,2.190000,1.990000,2.040000,2.040000,98840
2022-10-12,2.010000,2.140000,2.010000,2.090000,2.090000,58235
2022-10-13,2.050000,2.150000,2.050000,2.100000,2.100000,43232
2022-10-14,2.100000,2.180000,1.900000,2.040000,2.040000,80508
2022-10-17,2.000000,2.150000,1.960000,2.040000,2.040000,52413
2022-10-18,2.050000,2.100000,1.970000,2.010000,2.010000,60109
2022-10-19,2.090000,2.090000,1.980000,2.020000,2.020000,77084
2022-10-20,2.090000,2.090000,1.900000,2.000000,2.000000,78663
2022-10-21,2.080000,2.080000,1.960000,2.000000,2.000000,142252
2022-10-24,2.000000,2.100000,1.980000,2.070000,2.070000,5876
2022-10-25,2.090000,2.090000,1.960000,2.030000,2.030000,58446
2022-10-27,1.980000,2.090000,1.980000,2.030000,2.030000,100591
2022-10-28,2.000000,2.030000,1.980000,2.020000,2.020000,27122
2022-10-31,2.080000,2.080000,1.960000,2.000000,2.000000,84306
2022-11-01,2.050000,2.050000,1.980000,2.000000,2.000000,26299
2022-11-02,2.050000,2.050000,1.980000,1.990000,1.990000,29452
2022-11-03,1.980000,2.030000,1.980000,2.020000,2.020000,51013
2022-11-04,2.030000,2.030000,1.920000,1.990000,1.990000,94270
2022-11-07,1.990000,2.010000,1.930000,1.940000,1.940000,146048
2022-11-09,1.930000,1.990000,1.900000,1.970000,1.970000,92171
2022-11-10,1.970000,2.300000,1.920000,2.160000,2.160000,584223
2022-11-11,2.180000,2.250000,2.110000,2.140000,2.140000,144526
2022-11-14,2.100000,2.170000,2.010000,2.050000,2.050000,69305
2022-11-15,2.100000,2.140000,2.000000,2.020000,2.020000,73595
2022-11-16,2.000000,2.140000,1.900000,2.130000,2.130000,108867
2022-11-17,2.250000,2.250000,2.020000,2.080000,2.080000,90224
2022-11-18,2.020000,2.150000,2.020000,2.040000,2.040000,26357
2022-11-21,2.040000,2.040000,1.980000,1.990000,1.990000,32410
2022-11-22,1.950000,2.090000,1.900000,1.910000,1.910000,156689
2022-11-23,2.090000,2.090000,1.880000,1.960000,1.960000,110218
2022-11-24,1.950000,2.050000,1.920000,1.950000,1.950000,142438
2022-11-25,2.030000,2.030000,1.900000,1.910000,1.910000,279594
2022-11-28,1.950000,1.990000,1.900000,1.940000,1.940000,110529
2022-11-29,2.000000,2.060000,1.950000,2.010000,2.010000,116745
2022-11-30,2.060000,2.060000,1.920000,1.940000,1.940000,146746
2022-12-01,2.030000,2.030000,1.930000,1.940000,1.940000,145299
2022-12-02,1.990000,1.990000,1.930000,1.940000,1.940000,57447
2022-12-05,1.920000,2.000000,1.920000,1.940000,1.940000,43289
2022-12-06,2.000000,2.000000,1.900000,1.950000,1.950000,177761
2022-12-07,1.950000,2.000000,1.920000,1.950000,1.950000,132152
2022-12-08,2.000000,2.000000,1.900000,1.910000,1.910000,295945
2022-12-09,1.960000,1.960000,1.800000,1.840000,1.840000,439276
2022-12-12,1.890000,1.900000,1.720000,1.750000,1.750000,538405
2022-12-13,1.800000,1.800000,1.760000,1.790000,1.790000,138850
2022-12-14,1.830000,1.900000,1.720000,1.780000,1.780000,296081
2022-12-15,1.880000,1.920000,1.730000,1.860000,1.860000,238842
2022-12-16,1.870000,1.940000,1.780000,1.790000,1.790000,106784
2022-12-19,1.800000,1.850000,1.750000,1.820000,1.820000,97961
2022-12-20,1.870000,1.870000,1.760000,1.810000,1.810000,109465
2022-12-21,1.800000,1.850000,1.730000,1.740000,1.740000,142360
2022-12-22,1.740000,1.780000,1.640000,1.690000,1.690000,122613
