Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,72.000000,74.300003,71.750000,73.699997,72.636284,116772
2022-04-29,75.500000,75.500000,71.800003,72.300003,71.256500,102445
2022-05-02,null,null,null,null,null,null
2022-05-04,71.599998,71.650002,66.449997,67.650002,66.673615,143519
2022-05-05,69.900002,71.000000,67.650002,69.150002,68.151962,317119
2022-05-06,67.750000,78.650002,66.550003,77.099998,75.987213,137109
2022-05-09,76.150002,80.750000,70.550003,76.250000,75.149483,625274
2022-05-10,75.900002,86.349998,73.650002,81.500000,80.323715,504148
2022-05-11,82.400002,82.400002,75.050003,77.349998,76.233612,215896
2022-05-12,76.099998,76.949997,74.199997,74.449997,73.375465,62269
2022-05-13,74.500000,78.650002,69.900002,70.400002,69.383919,194593
2022-05-16,71.800003,71.949997,69.000000,69.800003,68.792580,89774
2022-05-17,69.900002,71.300003,67.699997,68.199997,67.215668,106488
2022-05-18,67.900002,68.099998,65.000000,65.400002,64.456085,160020
2022-05-19,62.000000,62.900002,59.900002,60.750000,59.873196,335304
2022-05-20,61.950001,62.799999,61.000000,61.150002,60.267426,267477
2022-05-23,61.900002,61.900002,59.299999,59.500000,58.641239,215774
2022-05-24,59.549999,60.150002,49.450001,53.700001,52.924950,644873
2022-05-25,54.500000,56.299999,50.750000,51.400002,50.658146,926548
2022-05-26,50.000000,50.650002,47.549999,49.200001,48.489899,517089
2022-05-27,49.000000,54.500000,49.000000,53.450001,52.678558,525099
2022-05-30,54.900002,54.900002,51.400002,51.599998,50.855259,139703
2022-05-31,51.500000,51.500000,48.450001,49.500000,48.785568,325724
2022-06-01,50.000000,50.849998,48.500000,49.049999,48.342064,199250
2022-06-02,49.000000,49.799999,48.599998,49.000000,48.292786,85522
2022-06-03,50.900002,51.299999,49.299999,50.200001,49.475468,169322
2022-06-06,50.000000,51.349998,49.799999,50.900002,50.165363,73570
2022-06-07,51.950001,51.950001,50.599998,50.950001,50.214642,45237
2022-06-08,51.450001,51.599998,48.000000,48.500000,47.799999,122321
2022-06-09,48.200001,49.250000,47.500000,48.099998,48.099998,135450
2022-06-10,48.250000,49.349998,47.299999,47.900002,47.900002,148922
2022-06-13,47.049999,47.049999,43.150002,44.750000,44.750000,435103
2022-06-14,46.750000,46.750000,42.799999,43.450001,43.450001,192123
2022-06-15,43.750000,44.950001,43.299999,43.549999,43.549999,85357
2022-06-16,44.599998,44.849998,41.200001,42.099998,42.099998,100097
2022-06-17,42.000000,42.150002,40.599998,41.700001,41.700001,101409
2022-06-20,41.950001,41.950001,39.500000,39.950001,39.950001,147189
2022-06-21,40.200001,43.900002,39.950001,43.349998,43.349998,145974
2022-06-22,43.450001,45.650002,42.299999,44.950001,44.950001,112053
2022-06-23,45.799999,47.000000,43.950001,46.599998,46.599998,86645
2022-06-24,45.150002,47.349998,45.000000,46.099998,46.099998,79102
2022-06-27,46.900002,47.000000,41.549999,42.299999,42.299999,187498
2022-06-28,42.299999,43.299999,41.799999,42.849998,42.849998,101796
2022-06-29,41.599998,43.900002,39.700001,40.349998,40.349998,278616
2022-06-30,42.299999,42.299999,40.000000,40.349998,40.349998,56172
2022-07-01,39.549999,41.750000,39.549999,40.750000,40.750000,149372
2022-07-04,42.500000,42.500000,39.849998,40.250000,40.250000,94487
2022-07-05,40.599998,41.250000,39.950001,40.099998,40.099998,127882
2022-07-06,40.500000,41.500000,38.799999,40.200001,40.200001,179022
2022-07-07,40.700001,41.750000,40.099998,41.700001,41.700001,169682
2022-07-08,41.500000,42.500000,41.150002,42.200001,42.200001,120053
2022-07-11,42.500000,43.099998,42.000000,43.000000,43.000000,80921
2022-07-12,43.000000,43.799999,42.599998,43.599998,43.599998,98824
2022-07-13,44.200001,45.500000,39.799999,40.700001,40.700001,281613
2022-07-14,41.150002,41.500000,40.349998,41.200001,41.200001,165488
2022-07-15,41.150002,41.549999,40.799999,41.299999,41.299999,58071
2022-07-18,41.799999,42.900002,41.200001,42.650002,42.650002,153584
2022-07-19,42.700001,44.500000,42.650002,44.000000,44.000000,175639
2022-07-20,45.400002,45.900002,44.950001,45.700001,45.700001,61114
