Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,112.900002,114.400002,110.050003,110.699997,103.901482,124835
2022-05-02,110.000000,111.150002,107.349998,108.150002,101.508087,138338
2022-05-04,110.599998,112.199997,107.300003,107.699997,101.085724,121535
2022-05-05,110.900002,110.900002,104.199997,106.500000,99.959419,79113
2022-05-06,109.000000,109.000000,103.500000,107.199997,100.616432,131933
2022-05-09,106.800003,106.800003,102.000000,105.150002,98.692337,103502
2022-05-10,106.949997,106.949997,99.699997,101.400002,95.172638,146211
2022-05-11,102.000000,102.750000,94.550003,100.099998,93.952477,121666
2022-05-12,100.000000,100.000000,97.349998,99.599998,93.483185,80106
2022-05-13,100.050003,107.300003,100.050003,104.150002,97.753754,204198
2022-05-16,106.000000,108.900002,104.099998,106.900002,100.334862,82625
2022-05-17,108.500000,109.699997,104.500000,105.400002,98.926987,77445
2022-05-18,107.949997,108.900002,106.150002,107.449997,100.851074,108325
2022-05-19,107.000000,110.050003,104.400002,108.449997,101.789665,140472
2022-05-20,111.000000,116.000000,107.699997,113.300003,106.341812,104165
2022-05-23,113.699997,115.500000,110.250000,111.050003,104.229996,295378
2022-05-24,110.000000,114.849998,110.000000,112.349998,105.450150,423958
2022-05-25,111.099998,113.250000,105.849998,106.449997,99.912491,73506
2022-05-26,109.400002,109.400002,101.250000,107.099998,100.522575,81523
2022-05-27,108.699997,108.800003,105.000000,106.699997,100.147141,66376
2022-05-30,108.000000,110.400002,107.099998,108.900002,102.212036,39627
2022-05-31,108.949997,112.150002,103.750000,105.800003,99.302422,117515
2022-06-01,105.800003,109.000000,105.400002,108.150002,101.508087,46756
2022-06-02,107.599998,109.599998,106.550003,108.000000,101.367310,28701
2022-06-03,108.949997,109.699997,105.699997,106.449997,99.912491,92921
2022-06-06,106.650002,106.900002,104.449997,105.800003,99.302422,46620
2022-06-07,105.349998,106.050003,104.400002,105.550003,99.067764,34310
2022-06-08,106.000000,106.150002,103.800003,104.449997,98.035324,39615
2022-06-09,102.449997,104.650002,102.449997,103.699997,97.331383,15815
2022-06-10,102.449997,103.599998,101.000000,102.300003,96.017365,43471
2022-06-13,98.199997,102.849998,95.300003,100.099998,93.952477,44331
2022-06-14,99.300003,102.800003,99.150002,100.750000,94.562553,46716
2022-06-15,101.199997,105.699997,100.750000,103.599998,97.237518,62236
2022-06-16,104.599998,105.000000,100.000000,100.800003,94.609489,58765
2022-06-17,97.000000,105.000000,97.000000,103.699997,97.331383,25764
2022-06-20,103.699997,104.599998,98.099998,101.000000,94.797195,41606
2022-06-21,100.000000,103.250000,100.000000,100.650002,94.468697,56873
2022-06-22,101.000000,104.550003,100.199997,103.800003,97.425247,75943
2022-06-23,102.500000,106.750000,102.500000,105.150002,98.692337,60030
2022-06-24,106.400002,107.000000,104.650002,105.050003,98.598473,26477
2022-06-27,108.500000,108.500000,104.099998,104.949997,98.504616,31024
2022-06-28,104.250000,106.000000,103.800003,105.400002,98.926987,25087
2022-06-29,104.949997,106.250000,104.150002,105.550003,99.067764,12613
2022-06-30,106.300003,106.699997,103.250000,104.750000,98.316902,17183
2022-07-01,105.199997,106.400002,103.050003,103.699997,97.331383,148716
2022-07-04,104.800003,105.050003,103.250000,103.900002,97.519104,119934
2022-07-05,104.400002,106.500000,104.400002,104.900002,98.457687,91453
2022-07-06,105.800003,106.250000,103.800003,104.949997,98.504616,16687
2022-07-07,105.699997,106.099998,104.050003,104.300003,97.894539,25897
2022-07-08,104.500000,105.849998,104.300003,105.300003,98.833122,27004
2022-07-11,105.300003,116.500000,105.000000,114.900002,107.843552,236999
2022-07-12,117.000000,117.000000,113.550003,114.199997,107.186539,46530
2022-07-13,114.949997,118.150002,114.199997,115.250000,108.172050,72500
2022-07-14,114.000000,116.050003,108.800003,111.199997,104.370773,63668
2022-07-15,110.449997,115.449997,109.000000,109.599998,102.869034,83946
2022-07-18,110.500000,113.500000,108.650002,112.000000,105.121651,72244
2022-07-19,112.000000,118.900002,111.449997,117.550003,110.330803,306881
2022-07-20,119.500000,121.849998,117.500000,119.949997,112.583405,161116
2022-07-21,120.500000,122.500000,116.500000,121.900002,114.413651,231490
2022-07-22,122.000000,122.500000,114.199997,115.650002,108.547493,213178
2022-07-25,116.900002,122.500000,114.000000,121.550003,114.085152,138049
2022-07-26,122.599998,123.900002,118.800003,119.250000,111.926399,235949
2022-07-27,120.949997,127.000000,119.250000,124.199997,116.572403,251107
2022-07-28,123.900002,126.650002,121.500000,123.050003,115.493027,102485
2022-07-29,123.099998,124.650002,121.199997,122.099998,114.601372,187525
2022-08-01,124.449997,127.300003,121.550003,124.199997,116.572403,216226
