Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,37.349998,37.450001,36.000000,36.049999,36.049999,13998
2022-04-29,36.500000,36.650002,34.500000,34.950001,34.950001,12674
2022-05-02,null,null,null,null,null,null
2022-05-04,34.400002,35.700001,32.700001,33.349998,33.349998,63461
2022-05-05,33.349998,34.500000,33.200001,33.799999,33.799999,28151
2022-05-06,32.200001,33.650002,32.200001,32.750000,32.750000,35382
2022-05-09,32.599998,32.650002,31.000000,31.799999,31.799999,29604
2022-05-10,32.400002,32.750000,30.450001,31.000000,31.000000,79465
2022-05-11,31.500000,31.700001,29.100000,30.049999,30.049999,26689
2022-05-12,29.799999,31.200001,29.100000,30.350000,30.350000,17265
2022-05-13,31.450001,31.700001,30.299999,30.600000,30.600000,18773
2022-05-16,29.900000,30.150000,28.750000,29.250000,29.250000,40400
2022-05-17,29.799999,31.500000,29.799999,31.250000,31.250000,15146
2022-05-18,32.750000,32.750000,31.049999,31.100000,31.100000,6244
2022-05-19,30.450001,30.600000,29.750000,30.350000,30.350000,14972
2022-05-20,31.049999,31.850000,30.500000,30.750000,30.750000,11856
2022-05-23,31.049999,31.049999,30.250000,30.400000,30.400000,8026
2022-05-24,30.600000,31.200001,29.750000,29.799999,29.799999,7322
2022-05-25,29.900000,29.900000,28.700001,28.900000,28.900000,3351
2022-05-26,29.650000,29.650000,27.150000,28.799999,28.799999,17612
2022-05-27,28.000000,30.000000,28.000000,29.000000,29.000000,12204
2022-05-30,29.049999,29.799999,28.799999,29.650000,29.650000,41289
2022-05-31,29.600000,32.599998,29.549999,31.049999,31.049999,42690
2022-06-01,31.500000,32.349998,30.100000,30.500000,30.500000,26464
2022-06-02,30.450001,31.600000,29.850000,31.100000,31.100000,17469
2022-06-03,31.500000,32.000000,30.299999,30.400000,30.400000,12267
2022-06-06,29.700001,30.350000,28.850000,29.950001,29.950001,5529
2022-06-07,29.850000,30.000000,28.900000,29.100000,29.100000,11475
2022-06-08,29.400000,29.850000,29.000000,29.049999,29.049999,3853
2022-06-09,29.500000,29.750000,29.100000,29.150000,29.150000,3187
2022-06-10,28.900000,32.799999,28.700001,31.700001,31.700001,69978
2022-06-13,32.000000,32.000000,29.549999,30.100000,30.100000,40482
2022-06-14,30.150000,30.650000,29.500000,29.700001,29.700001,4034
2022-06-15,30.100000,30.250000,29.500000,29.600000,29.600000,5733
2022-06-16,30.049999,30.350000,27.400000,27.950001,27.950001,35890
2022-06-17,27.850000,27.950001,26.700001,27.400000,27.400000,29207
2022-06-20,27.700001,27.900000,25.100000,25.500000,25.500000,10635
2022-06-21,25.549999,28.000000,25.549999,27.750000,27.750000,31826
2022-06-22,28.100000,28.100000,26.600000,26.700001,26.700001,6100
2022-06-23,27.000000,27.650000,26.950001,27.450001,27.450001,5569
2022-06-24,27.600000,29.900000,27.450001,28.250000,28.250000,46747
2022-06-27,30.150000,30.150000,28.299999,28.400000,28.400000,12981
2022-06-28,28.250000,29.000000,28.200001,28.799999,28.799999,5750
2022-06-29,28.850000,29.600000,28.799999,28.799999,28.799999,15476
2022-06-30,29.400000,29.600000,27.600000,27.950001,27.950001,34472
2022-07-01,27.950001,28.299999,26.799999,28.000000,28.000000,12989
2022-07-04,27.900000,29.150000,27.799999,28.450001,28.450001,6483
2022-07-05,30.150000,30.150000,28.200001,28.200001,28.200001,5963
2022-07-06,28.200001,28.700001,28.000000,28.150000,28.150000,9515
2022-07-07,28.650000,30.799999,28.150000,30.000000,30.000000,40881
2022-07-08,31.100000,32.500000,30.350000,30.500000,30.500000,49430
2022-07-11,30.500000,31.600000,30.350000,30.950001,30.950001,2917
2022-07-12,30.950001,31.200001,30.600000,30.650000,30.650000,3670
2022-07-13,30.700001,31.250000,29.750000,30.049999,30.049999,9599
2022-07-14,29.950001,30.299999,29.150000,29.350000,29.350000,12237
2022-07-15,29.549999,29.799999,29.000000,29.450001,29.450001,2777
2022-07-18,29.350000,30.299999,29.350000,29.600000,29.600000,14188
2022-07-19,29.900000,30.250000,29.200001,29.549999,29.549999,13216
2022-07-20,30.250000,30.250000,29.150000,29.350000,29.350000,15288
2022-07-21,30.000000,30.250000,29.100000,29.850000,29.850000,8197
2022-07-22,30.100000,30.299999,29.500000,29.650000,29.650000,7239
2022-07-25,29.750000,30.700001,29.200001,29.299999,29.299999,44041
2022-07-26,29.500000,29.549999,29.000000,29.200001,29.200001,7687
2022-07-27,29.549999,29.549999,28.950001,29.200001,29.200001,5497
2022-07-28,30.500000,30.500000,29.049999,29.100000,29.100000,14296
2022-07-29,29.750000,29.799999,29.000000,29.200001,29.200001,10644
2022-08-01,29.700001,30.000000,29.500000,29.600000,29.600000,4646
2022-08-02,30.049999,35.500000,30.000000,35.299999,35.299999,231482
2022-08-03,35.400002,37.799999,33.349998,35.400002,35.400002,294160
2022-08-04,36.900002,36.900002,33.750000,33.950001,33.950001,89537
2022-08-05,34.849998,34.950001,34.150002,34.299999,34.299999,11115
2022-08-08,34.950001,37.450001,34.500000,34.849998,34.849998,39071
2022-08-10,33.500000,35.900002,33.500000,34.200001,34.200001,32580
2022-08-11,34.900002,35.500000,33.700001,34.400002,34.400002,24825
2022-08-12,34.650002,36.200001,34.400002,35.049999,35.049999,40135
2022-08-16,34.250000,35.750000,34.250000,34.700001,34.700001,24310
2022-08-17,34.900002,36.400002,34.700001,35.900002,35.900002,30276
2022-08-18,35.599998,37.000000,35.599998,36.150002,36.150002,21576
2022-08-19,36.500000,38.400002,36.000000,37.299999,37.299999,184752
2022-08-22,37.299999,40.950001,36.500000,39.900002,39.900002,327734
2022-08-23,40.799999,41.650002,38.849998,39.799999,39.799999,54952
2022-08-24,39.599998,40.799999,38.700001,38.950001,38.950001,105409
2022-08-25,39.500000,39.750000,38.000000,38.250000,38.250000,22831
2022-08-26,38.549999,39.349998,37.750000,37.849998,37.849998,45182
2022-08-29,35.549999,39.400002,35.549999,38.599998,38.599998,51437
2022-08-30,40.349998,40.349998,38.000000,38.450001,38.450001,22738
2022-09-01,38.799999,39.400002,37.650002,38.250000,38.250000,33962
2022-09-02,37.750000,42.400002,37.750000,40.049999,40.049999,96305
2022-09-05,41.099998,41.500000,39.700001,40.500000,40.500000,91922
2022-09-06,40.500000,41.099998,38.750000,40.000000,40.000000,85755
2022-09-07,41.549999,42.799999,41.000000,41.700001,41.700001,291762
2022-09-08,42.549999,42.900002,40.900002,41.150002,41.150002,67551
2022-09-09,41.950001,41.950001,39.500000,40.000000,40.000000,31888
