Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.299999,21.700001,19.950001,21.700001,21.700001,13158
2022-04-29,22.750000,22.750000,22.750000,22.750000,22.750000,13666
2022-05-02,23.799999,23.850000,22.200001,23.150000,23.150000,40901
2022-05-04,24.150000,24.150000,22.549999,22.900000,22.900000,15123
2022-05-05,23.700001,23.700001,21.799999,22.049999,22.049999,29265
2022-05-06,21.500000,21.500000,20.950001,21.150000,21.150000,26205
2022-05-09,20.200001,21.750000,20.150000,20.350000,20.350000,20035
2022-05-10,21.150000,21.250000,20.150000,20.299999,20.299999,6754
2022-05-11,19.549999,20.500000,19.299999,19.299999,19.299999,17425
2022-05-12,19.500000,19.500000,18.350000,18.350000,18.350000,10286
2022-05-13,18.950001,19.000000,17.600000,18.150000,18.150000,12004
2022-05-16,19.000000,19.049999,18.600000,19.049999,19.049999,10997
2022-05-17,19.450001,20.000000,19.450001,20.000000,20.000000,3684
2022-05-18,21.000000,21.000000,21.000000,21.000000,21.000000,11545
2022-05-19,21.950001,21.950001,20.000000,21.000000,21.000000,18540
2022-05-20,21.549999,21.549999,20.150000,21.150000,21.150000,10184
2022-05-23,22.200001,22.200001,20.100000,20.100000,20.100000,46137
2022-05-24,19.100000,19.100000,19.100000,19.100000,19.100000,13671
2022-05-25,18.150000,18.150000,18.150000,18.150000,18.150000,8999
2022-05-26,17.250000,17.250000,17.250000,17.250000,17.250000,12112
2022-05-27,18.000000,18.000000,16.400000,16.450001,16.450001,74068
2022-05-30,17.250000,17.250000,16.700001,17.250000,17.250000,12874
2022-05-31,17.950001,18.100000,17.350000,17.700001,17.700001,28699
2022-06-01,18.350000,18.549999,17.750000,18.150000,18.150000,36813
2022-06-02,18.950001,18.950001,17.600000,17.750000,17.750000,24735
2022-06-03,17.750000,18.500000,17.049999,17.500000,17.500000,25274
2022-06-06,18.000000,18.350000,16.750000,17.500000,17.500000,21261
2022-06-07,17.549999,18.400000,17.049999,18.100000,18.100000,19263
2022-06-08,19.450001,19.500000,18.100000,18.549999,18.549999,15542
2022-06-09,19.450001,19.450001,18.000000,18.100000,18.100000,24116
2022-06-10,18.750000,18.750000,17.600000,17.799999,17.799999,15716
2022-06-13,18.450001,18.450001,16.299999,17.000000,17.000000,28479
2022-06-14,17.750000,17.799999,16.600000,17.700001,17.700001,25115
2022-06-15,17.950001,18.500000,17.650000,18.200001,18.200001,20570
2022-06-16,18.750000,18.750000,17.299999,17.450001,17.450001,6571
2022-06-17,18.900000,18.900000,16.049999,16.750000,16.750000,25000
2022-06-20,17.700001,18.000000,15.300000,15.400000,15.400000,23280
2022-06-21,16.400000,16.799999,15.300000,16.100000,16.100000,19681
2022-06-22,16.450001,16.850000,15.500000,15.800000,15.800000,7055
2022-06-23,17.200001,17.200001,15.050000,15.500000,15.500000,9723
2022-06-24,15.550000,16.900000,15.300000,16.150000,16.150000,12563
2022-06-27,17.450001,17.450001,15.550000,17.200001,17.200001,30249
2022-06-28,17.500000,17.500000,16.500000,16.950001,16.950001,9576
2022-06-29,17.000000,17.250000,16.500000,16.850000,16.850000,5925
2022-06-30,16.950001,16.950001,16.549999,16.850000,16.850000,6052
2022-07-01,16.850000,16.850000,15.900000,16.299999,16.299999,14021
2022-07-04,16.400000,17.000000,15.700000,16.299999,16.299999,10459
2022-07-05,16.500000,16.750000,15.500000,16.100000,16.100000,12549
2022-07-06,16.500000,16.900000,15.650000,16.049999,16.049999,13283
2022-07-07,16.500000,16.500000,15.400000,16.000000,16.000000,19978
2022-07-08,16.350000,16.750000,15.750000,16.299999,16.299999,8890
2022-07-11,16.950001,16.950001,16.150000,16.650000,16.650000,20449
2022-07-12,17.500000,18.299999,17.000000,17.799999,17.799999,29056
2022-07-13,18.500000,18.500000,17.000000,17.150000,17.150000,9750
2022-07-14,18.200001,18.200001,17.000000,17.400000,17.400000,17126
2022-07-15,17.950001,18.350000,17.049999,17.150000,17.150000,12169
2022-07-18,17.150000,18.000000,17.000000,17.049999,17.049999,14029
2022-07-19,17.100000,17.450001,17.100000,17.200001,17.200001,3148
2022-07-20,17.700001,17.700001,17.100000,17.250000,17.250000,2472
2022-07-21,17.150000,17.600000,16.900000,17.250000,17.250000,4490
2022-07-22,17.200001,17.600000,17.000000,17.100000,17.100000,10617
2022-07-25,16.600000,17.850000,16.600000,17.150000,17.150000,9479
2022-07-26,17.400000,17.400000,16.500000,16.700001,16.700001,11614
2022-07-27,16.500000,17.150000,16.350000,16.700001,16.700001,10699
2022-07-28,16.700001,17.600000,16.400000,17.049999,17.049999,5472
2022-07-29,16.549999,17.650000,16.549999,16.850000,16.850000,15928
2022-08-01,16.950001,17.450001,16.650000,17.100000,17.100000,9768
2022-08-02,17.500000,17.500000,16.799999,17.350000,17.350000,23973
2022-08-03,17.100000,17.750000,16.400000,17.150000,17.150000,9403
2022-08-04,17.400000,17.700001,16.799999,16.799999,16.799999,10045
2022-08-05,16.600000,18.150000,16.600000,17.750000,17.750000,61789
2022-08-08,18.500000,18.500000,17.750000,17.850000,17.850000,22221
2022-08-10,17.850000,18.350000,17.750000,17.950001,17.950001,9438
2022-08-11,18.150000,18.150000,17.500000,17.700001,17.700001,17696
2022-08-12,17.700001,18.350000,17.500000,18.000000,18.000000,22017
2022-08-16,17.000000,18.400000,17.000000,18.000000,18.000000,12307
2022-08-17,19.500000,20.500000,17.600000,18.750000,18.750000,61573
2022-08-18,20.000000,20.000000,18.100000,18.850000,18.850000,25353
