Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.410000,8.410000,7.610000,7.830000,7.830000,8594
2022-05-02,7.830000,8.180000,7.830000,8.100000,8.100000,1397
2022-05-04,8.100000,8.550000,7.610000,7.790000,7.790000,14247
2022-05-05,7.790000,8.390000,7.650000,8.000000,8.000000,2483
2022-05-06,8.200000,8.200000,7.210000,7.310000,7.310000,29220
2022-05-09,7.860000,7.860000,6.660000,6.800000,6.800000,12902
2022-05-10,7.340000,7.480000,6.950000,7.450000,7.450000,18469
2022-05-11,7.500000,7.500000,6.810000,7.480000,7.480000,5177
2022-05-12,7.600000,7.600000,7.050000,7.160000,7.160000,2992
2022-05-13,6.650000,7.770000,6.650000,7.420000,7.420000,9631
2022-05-16,7.300000,7.630000,6.760000,6.840000,6.840000,10662
2022-05-17,6.310000,7.440000,6.310000,7.390000,7.390000,2042
2022-05-18,7.850000,7.850000,7.050000,7.540000,7.540000,11168
2022-05-19,7.400000,7.860000,7.050000,7.200000,7.200000,4125
2022-05-20,7.100000,7.820000,7.100000,7.230000,7.230000,1522
2022-05-23,7.100000,7.950000,6.780000,7.750000,7.750000,38377
2022-05-24,7.800000,7.800000,7.230000,7.240000,7.240000,8493
2022-05-25,7.100000,7.730000,6.980000,7.110000,7.110000,9080
2022-05-26,7.010000,7.790000,7.010000,7.430000,7.430000,10484
2022-05-27,7.440000,7.860000,7.170000,7.400000,7.400000,8838
2022-05-30,7.400000,7.880000,7.100000,7.260000,7.260000,4030
2022-05-31,7.780000,7.780000,6.910000,7.190000,7.190000,16748
2022-06-01,7.180000,7.520000,7.020000,7.510000,7.510000,6379
2022-06-02,7.350000,7.840000,7.170000,7.270000,7.270000,8293
2022-06-03,7.820000,7.820000,7.040000,7.370000,7.370000,12438
2022-06-06,6.750000,7.490000,6.750000,6.980000,6.980000,26131
2022-06-07,7.500000,7.800000,6.550000,7.090000,7.090000,21810
2022-06-08,7.740000,7.740000,7.000000,7.530000,7.530000,10391
2022-06-09,7.680000,7.750000,7.100000,7.400000,7.400000,11249
2022-06-10,7.800000,7.800000,7.160000,7.260000,7.260000,2023
2022-06-13,7.450000,8.100000,6.530000,7.540000,7.540000,13906
2022-06-14,7.500000,7.750000,7.500000,7.500000,7.500000,19349
2022-06-15,7.650000,7.940000,7.230000,7.830000,7.830000,2689
2022-06-16,7.700000,7.700000,7.300000,7.650000,7.650000,1113
2022-06-17,7.800000,9.180000,7.050000,8.750000,8.750000,67493
2022-06-20,9.300000,10.100000,8.010000,8.090000,8.090000,57832
2022-06-21,7.630000,9.480000,7.630000,8.920000,8.920000,14596
2022-06-22,8.700000,9.970000,8.700000,8.770000,8.770000,18793
2022-06-23,9.050000,9.500000,8.000000,9.170000,9.170000,80078
2022-06-24,9.900000,9.900000,8.650000,9.230000,9.230000,23647
2022-06-27,9.450000,9.500000,8.570000,8.890000,8.890000,47816
2022-06-28,8.610000,8.730000,8.610000,8.670000,8.670000,7531
2022-06-29,8.450000,9.150000,8.450000,8.900000,8.900000,11306
2022-06-30,8.900000,8.900000,8.500000,8.750000,8.750000,7764
2022-07-01,8.500000,8.900000,8.500000,8.750000,8.750000,7270
2022-07-04,8.750000,9.180000,8.320000,9.070000,9.070000,14986
2022-07-05,9.070000,9.340000,8.630000,9.000000,9.000000,6738
2022-07-06,9.000000,9.000000,8.550000,8.700000,8.700000,4723
2022-07-07,8.550000,9.000000,8.550000,8.850000,8.850000,1687
2022-07-08,8.800000,8.800000,8.410000,8.520000,8.520000,2570
2022-07-11,8.400000,8.600000,8.130000,8.200000,8.200000,8732
2022-07-12,8.400000,8.610000,7.900000,8.610000,8.610000,8484
2022-07-13,8.610000,9.000000,8.180000,8.740000,8.740000,5529
2022-07-14,9.080000,9.080000,8.400000,8.540000,8.540000,4125
