Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.350000,7.350000,7.320000,7.320000,7.320000,21365
2022-04-29,6.980000,7.000000,6.960000,6.960000,6.960000,10313
2022-05-02,6.850000,6.900000,6.620000,6.620000,6.620000,2073
2022-05-04,6.300000,6.300000,6.290000,6.290000,6.290000,2561
2022-05-05,6.200000,6.300000,5.980000,6.300000,6.300000,7758
2022-05-06,6.000000,6.000000,5.990000,5.990000,5.990000,1660
2022-05-09,5.700000,5.700000,5.700000,5.700000,5.700000,5630
2022-05-10,5.600000,5.700000,5.420000,5.700000,5.700000,8186
2022-05-11,5.600000,5.980000,5.500000,5.600000,5.600000,4206
2022-05-12,5.500000,5.500000,5.320000,5.320000,5.320000,2280
2022-05-13,5.250000,5.580000,5.060000,5.580000,5.580000,3108
2022-05-16,5.330000,5.650000,5.330000,5.650000,5.650000,1176
2022-05-17,5.930000,5.930000,5.380000,5.930000,5.930000,2460
2022-05-18,5.640000,6.220000,5.640000,6.220000,6.220000,1702
2022-05-19,6.000000,6.530000,5.910000,5.910000,5.910000,1987
2022-05-20,5.800000,6.000000,5.620000,6.000000,6.000000,1546
2022-05-23,5.900000,6.000000,5.700000,5.700000,5.700000,2332
2022-05-24,5.420000,5.420000,5.420000,5.420000,5.420000,2095
2022-05-25,5.420000,5.680000,5.420000,5.680000,5.680000,4343
2022-05-26,5.600000,5.960000,5.600000,5.960000,5.960000,2894
2022-05-27,5.670000,6.250000,5.670000,6.250000,6.250000,3728
2022-05-30,6.250000,6.560000,5.940000,6.330000,6.330000,2855
2022-05-31,6.240000,6.640000,6.020000,6.640000,6.640000,4132
2022-06-01,6.960000,6.970000,6.310000,6.950000,6.950000,3143
2022-06-02,6.610000,6.610000,6.610000,6.610000,6.610000,613
2022-06-03,6.280000,6.290000,6.280000,6.280000,6.280000,829
2022-06-06,5.970000,6.590000,5.970000,6.440000,6.440000,1757
2022-06-07,6.400000,6.760000,6.120000,6.150000,6.150000,2503
2022-06-08,6.150000,6.150000,5.850000,5.890000,5.890000,779
2022-06-09,5.850000,6.180000,5.850000,6.150000,6.150000,425
2022-06-10,6.100000,6.100000,5.850000,6.050000,6.050000,3244
2022-06-13,6.100000,6.350000,6.100000,6.350000,6.350000,6364
2022-06-14,6.660000,6.660000,6.660000,6.660000,6.660000,2365
2022-06-15,6.990000,6.990000,6.990000,6.990000,6.990000,8797
2022-06-16,7.330000,7.330000,7.330000,7.330000,7.330000,3985
2022-06-17,7.690000,7.690000,7.690000,7.690000,7.690000,11205
2022-06-20,8.070000,8.070000,8.070000,8.070000,8.070000,7074
2022-06-21,8.470000,8.470000,8.470000,8.470000,8.470000,898
2022-06-22,8.890000,8.890000,8.890000,8.890000,8.890000,6021
2022-06-23,9.290000,9.330000,8.450000,8.450000,8.450000,24336
2022-06-24,8.030000,8.030000,8.030000,8.030000,8.030000,7465
2022-06-27,8.000000,8.000000,7.630000,7.630000,7.630000,9635
2022-06-28,7.500000,7.500000,7.250000,7.250000,7.250000,12055
2022-06-29,7.250000,7.610000,7.250000,7.610000,7.610000,16897
2022-06-30,7.990000,7.990000,7.990000,7.990000,7.990000,2243
2022-07-01,8.380000,8.380000,7.600000,7.600000,7.600000,82207
2022-07-04,7.440000,7.440000,7.220000,7.220000,7.220000,17429
2022-07-05,7.090000,7.090000,6.860000,6.860000,6.860000,16376
2022-07-06,6.520000,7.200000,6.520000,7.160000,7.160000,40901
2022-07-07,7.450000,7.510000,7.450000,7.510000,7.510000,7190
2022-07-08,7.880000,7.880000,7.140000,7.140000,7.140000,264239
2022-07-11,7.480000,7.480000,6.790000,6.790000,6.790000,203187
2022-07-12,6.950000,7.120000,6.460000,6.810000,6.810000,121961
2022-07-13,6.880000,7.140000,6.750000,7.040000,7.040000,10390
2022-07-14,7.380000,7.390000,6.690000,6.960000,6.960000,22781
2022-07-15,7.190000,7.190000,6.710000,7.010000,7.010000,10866
2022-07-18,7.250000,7.250000,6.660000,7.000000,7.000000,33929
2022-07-19,6.650000,7.300000,6.650000,6.680000,6.680000,1095407
2022-07-20,6.930000,7.010000,6.350000,6.500000,6.500000,675208
2022-07-21,6.500000,6.740000,6.180000,6.650000,6.650000,291457
2022-07-22,6.800000,6.800000,6.320000,6.320000,6.320000,569569
2022-07-25,6.320000,6.630000,6.010000,6.570000,6.570000,201457
2022-07-26,6.700000,6.700000,6.250000,6.410000,6.410000,624859
2022-07-27,6.540000,6.600000,6.150000,6.500000,6.500000,29749
2022-07-28,6.210000,6.700000,6.210000,6.560000,6.560000,211174
2022-07-29,6.670000,6.800000,6.280000,6.650000,6.650000,426284
2022-08-01,6.980000,6.980000,6.650000,6.980000,6.980000,212029
2022-08-02,7.250000,7.300000,6.950000,7.250000,7.250000,256522
2022-08-03,7.570000,7.570000,7.010000,7.330000,7.330000,189704
2022-08-04,7.500000,7.680000,7.400000,7.550000,7.550000,159517
2022-08-05,7.400000,7.890000,7.400000,7.880000,7.880000,163015
2022-08-08,8.260000,8.270000,8.000000,8.260000,8.260000,273763
2022-08-10,8.450000,8.660000,8.450000,8.650000,8.650000,175967
2022-08-11,8.950000,9.030000,8.850000,9.000000,9.000000,273784
2022-08-12,9.150000,9.150000,8.550000,8.550000,8.550000,148021
2022-08-16,8.130000,8.130000,8.130000,8.130000,8.130000,11764
2022-08-17,7.730000,7.730000,7.730000,7.730000,7.730000,52107
2022-08-18,7.350000,8.110000,7.350000,8.090000,8.090000,217384
2022-08-19,8.350000,8.370000,8.100000,8.120000,8.120000,170072
2022-08-22,8.150000,8.400000,7.720000,7.980000,7.980000,177211
2022-08-23,7.610000,8.120000,7.610000,7.940000,7.940000,27353
2022-08-24,7.800000,8.330000,7.800000,8.320000,8.320000,972605
2022-08-25,8.590000,8.590000,7.910000,8.110000,8.110000,394469
2022-08-26,8.100000,8.200000,7.710000,7.940000,7.940000,177318
2022-08-29,7.550000,7.980000,7.550000,7.890000,7.890000,86114
2022-08-30,7.890000,8.050000,7.580000,7.800000,7.800000,809322
2022-09-01,7.590000,7.990000,7.410000,7.440000,7.440000,1223511
2022-09-02,7.110000,7.790000,7.110000,7.500000,7.500000,811729
2022-09-05,7.840000,7.840000,7.130000,7.520000,7.520000,1294932
2022-09-06,7.520000,7.790000,7.490000,7.550000,7.550000,929946
2022-09-07,7.780000,7.780000,7.460000,7.550000,7.550000,1496772
2022-09-08,7.550000,7.820000,7.530000,7.680000,7.680000,472001
2022-09-09,7.790000,7.980000,7.630000,7.860000,7.860000,724282
2022-09-12,7.800000,8.150000,7.680000,8.010000,8.010000,374405
2022-09-13,8.150000,8.400000,8.030000,8.200000,8.200000,349899
2022-09-14,8.590000,8.590000,8.310000,8.390000,8.390000,285884
2022-09-15,8.310000,8.720000,8.250000,8.580000,8.580000,1315252
2022-09-16,8.750000,8.910000,8.400000,8.630000,8.630000,331734
