Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,119.000000,121.849998,117.000000,117.800003,113.467590,150413
2022-04-29,118.900002,121.000000,117.099998,118.300003,113.949203,133693
2022-05-02,116.550003,116.900002,114.900002,115.349998,111.107697,97514
2022-05-04,116.250000,121.000000,112.500000,113.599998,109.422050,172932
2022-05-05,116.900002,116.900002,113.250000,114.150002,109.951828,103088
2022-05-06,109.599998,112.900002,107.150002,108.150002,104.172501,158936
2022-05-09,108.150002,108.900002,100.099998,104.000000,100.175117,119135
2022-05-10,103.500000,105.449997,100.099998,100.599998,96.900162,186344
2022-05-11,100.099998,102.250000,91.550003,97.250000,93.673370,231216
2022-05-12,97.449997,97.449997,93.349998,95.500000,91.987732,104244
2022-05-13,97.449997,101.000000,96.699997,98.300003,94.684753,137593
2022-05-16,101.000000,102.050003,99.050003,101.050003,97.333618,63262
2022-05-17,102.449997,104.000000,101.099998,102.599998,98.826607,94980
2022-05-18,104.400002,109.500000,103.900002,106.000000,102.101570,152434
2022-05-19,102.000000,103.599998,98.599998,100.849998,97.140968,104040
2022-05-20,104.400002,107.099998,104.000000,106.449997,102.535019,165640
2022-05-23,107.900002,109.050003,104.400002,106.900002,102.968468,125111
2022-05-24,105.199997,105.900002,99.050003,100.300003,96.611206,117829
2022-05-25,100.000000,101.449997,95.000000,95.349998,91.843246,125230
2022-05-26,87.000000,88.900002,82.000000,87.550003,84.330116,632954
2022-05-27,88.099998,92.949997,87.500000,88.400002,85.148857,181614
2022-05-30,90.000000,90.699997,83.900002,86.500000,83.318726,224300
2022-05-31,85.949997,91.400002,85.949997,89.400002,86.112076,212209
2022-06-01,89.449997,91.250000,87.099998,89.849998,86.545525,150423
2022-06-02,90.500000,91.900002,89.300003,89.949997,86.641846,94873
2022-06-03,90.349998,91.800003,89.099998,89.400002,86.112076,83977
2022-06-06,90.400002,90.400002,86.349998,87.849998,84.619080,123528
2022-06-07,89.400002,91.900002,87.400002,89.849998,86.545525,195600
2022-06-08,91.000000,91.449997,88.000000,88.650002,85.389664,112488
2022-06-09,90.349998,90.699997,87.000000,87.500000,84.281960,97896
2022-06-10,87.000000,87.900002,86.050003,87.250000,84.041145,39633
