Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.500000,8.000000,7.300000,7.300000,7.300000,1479
2022-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,80
2022-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,100
2022-05-04,7.000000,7.350000,7.000000,7.350000,7.350000,1273
2022-05-05,7.710000,7.710000,7.350000,7.640000,7.640000,1156
2022-05-06,7.300000,7.300000,7.300000,7.300000,7.300000,532
2022-05-09,7.300000,7.300000,7.300000,7.300000,7.300000,81
2022-05-10,7.300000,7.300000,7.300000,7.300000,7.300000,1
2022-05-11,7.300000,7.300000,7.300000,7.300000,7.300000,10
2022-05-12,7.450000,7.450000,7.450000,7.450000,7.450000,4
2022-05-13,7.080000,7.080000,7.080000,7.080000,7.080000,100
2022-05-16,7.430000,7.430000,7.400000,7.400000,7.400000,19
2022-05-17,7.400000,7.400000,7.400000,7.400000,7.400000,550
2022-05-18,7.550000,7.550000,7.550000,7.550000,7.550000,102
2022-05-19,7.700000,7.700000,7.700000,7.700000,7.700000,7
2022-05-20,7.700000,7.700000,7.700000,7.700000,7.700000,0
2022-05-23,8.070000,8.080000,7.860000,8.070000,8.070000,1250
2022-05-24,8.000000,8.460000,8.000000,8.350000,8.350000,256
2022-05-25,8.350000,8.350000,8.350000,8.350000,8.350000,12
2022-05-26,8.350000,8.350000,8.350000,8.350000,8.350000,0
2022-05-27,8.350000,8.350000,8.350000,8.350000,8.350000,7
2022-05-30,8.350000,8.350000,8.350000,8.350000,8.350000,3
2022-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,616
2022-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-06,8.200000,8.200000,8.200000,8.200000,8.200000,102
2022-06-07,8.200000,8.200000,7.800000,7.800000,7.800000,71
2022-06-08,7.800000,7.800000,7.800000,7.800000,7.800000,3
2022-06-09,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-06-10,7.800000,7.800000,7.800000,7.800000,7.800000,102
2022-06-13,7.800000,7.800000,7.800000,7.800000,7.800000,10
2022-06-14,7.800000,7.800000,7.410000,7.410000,7.410000,709
2022-06-15,7.410000,7.410000,7.410000,7.410000,7.410000,0
2022-06-16,7.410000,7.410000,7.410000,7.410000,7.410000,1
2022-06-17,7.410000,7.410000,7.410000,7.410000,7.410000,0
2022-06-20,7.410000,7.410000,7.410000,7.410000,7.410000,0
2022-06-21,7.040000,7.400000,7.040000,7.400000,7.400000,411
2022-06-22,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-06-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-06-24,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-06-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-06-28,7.400000,7.400000,7.030000,7.030000,7.030000,300
2022-06-29,7.380000,7.380000,7.380000,7.380000,7.380000,1
2022-06-30,7.380000,7.380000,7.380000,7.380000,7.380000,0
2022-07-01,7.380000,7.380000,7.380000,7.380000,7.380000,0
2022-07-04,7.380000,7.380000,7.380000,7.380000,7.380000,0
2022-07-05,7.740000,7.740000,7.740000,7.740000,7.740000,12
2022-07-06,7.740000,7.740000,7.360000,7.360000,7.360000,76
2022-07-07,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-07-08,7.360000,7.360000,7.360000,7.360000,7.360000,4
2022-07-11,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-07-12,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-07-13,7.360000,7.360000,7.000000,7.360000,7.360000,353
2022-07-14,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-07-15,7.360000,7.360000,7.360000,7.360000,7.360000,54
2022-07-18,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-07-19,7.360000,7.360000,7.360000,7.360000,7.360000,50
2022-07-20,7.360000,7.360000,7.360000,7.360000,7.360000,0
2022-07-21,7.000000,7.000000,7.000000,7.000000,7.000000,1221
2022-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,17
2022-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,361
2022-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,5
2022-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,51
2022-08-02,6.650000,6.650000,6.650000,6.650000,6.650000,100
2022-08-03,6.650000,6.980000,6.320000,6.980000,6.980000,2847
2022-08-04,7.320000,7.320000,6.980000,6.980000,6.980000,4355
2022-08-05,6.980000,6.980000,6.640000,6.640000,6.640000,450
2022-08-08,6.310000,6.640000,6.310000,6.310000,6.310000,1257
2022-08-10,6.310000,6.310000,6.310000,6.310000,6.310000,0
2022-08-11,6.310000,6.620000,6.310000,6.620000,6.620000,101
2022-08-12,6.500000,6.500000,6.500000,6.500000,6.500000,1209
2022-08-16,6.500000,6.820000,6.180000,6.200000,6.200000,860
2022-08-17,5.900000,6.250000,5.900000,6.250000,6.250000,2609
2022-08-18,6.250000,6.250000,5.940000,5.940000,5.940000,1402
2022-08-19,5.940000,6.230000,5.910000,5.910000,5.910000,436
2022-08-22,5.910000,5.910000,5.910000,5.910000,5.910000,0
2022-08-23,5.910000,5.910000,5.620000,5.620000,5.620000,2350
2022-08-24,5.900000,5.900000,5.340000,5.380000,5.380000,740
2022-08-25,5.640000,5.640000,5.150000,5.640000,5.640000,2660
2022-08-26,5.920000,5.920000,5.920000,5.920000,5.920000,5
2022-08-29,5.800000,6.210000,5.800000,6.080000,6.080000,232
2022-08-30,6.200000,6.380000,6.200000,6.380000,6.380000,2
2022-09-01,6.690000,6.690000,6.690000,6.690000,6.690000,594
2022-09-02,6.690000,7.020000,6.690000,6.690000,6.690000,58
2022-09-05,7.020000,7.020000,6.500000,6.500000,6.500000,892
2022-09-06,6.500000,6.820000,6.500000,6.820000,6.820000,201
