Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,216.000000,217.250000,211.149994,214.500000,211.741730,585183
2022-05-02,null,null,null,null,null,null
2022-05-04,212.850006,212.850006,202.149994,203.100006,200.488327,1701880
2022-05-05,207.800003,207.800003,198.100006,200.000000,197.428177,915411
2022-05-06,196.600006,203.449997,193.500000,200.750000,198.168549,1274170
2022-05-09,200.000000,206.500000,195.350006,204.399994,201.771606,1142683
2022-05-10,203.350006,206.000000,195.600006,197.350006,194.812271,875903
2022-05-11,197.500000,199.100006,186.149994,191.750000,189.284271,1601570
2022-05-12,190.000000,190.199997,181.899994,183.449997,181.091003,1374740
2022-05-13,187.000000,193.000000,186.000000,186.800003,184.397919,929534
2022-05-16,189.899994,190.500000,185.300003,187.600006,185.187653,278935
2022-05-17,189.649994,196.000000,188.949997,195.300003,192.788620,688448
2022-05-18,197.399994,198.649994,193.800003,195.000000,192.492477,607125
2022-05-19,187.500000,195.300003,187.500000,194.250000,191.752121,783432
2022-05-20,198.699997,198.699997,193.000000,194.100006,191.604065,210552
2022-05-23,195.699997,198.199997,192.250000,193.899994,191.406616,540343
2022-05-24,195.000000,196.199997,191.399994,191.850006,189.382996,315994
2022-05-25,192.149994,193.100006,182.750000,185.199997,182.818497,217925
2022-05-26,186.350006,186.600006,177.350006,180.250000,177.932159,334347
2022-05-27,182.050003,187.000000,182.050003,184.050003,181.683289,359294
2022-05-30,187.000000,193.699997,185.500000,192.199997,189.728485,576406
2022-05-31,193.399994,197.500000,190.699997,194.600006,192.097626,294241
2022-06-01,194.449997,195.850006,189.149994,190.649994,188.198410,255040
2022-06-02,191.500000,191.500000,187.050003,188.149994,185.730560,435057
2022-06-03,190.050003,190.300003,181.750000,182.350006,180.005157,673710
2022-06-06,181.500000,182.800003,172.250000,175.300003,173.045807,1154738
2022-06-07,176.350006,181.000000,175.050003,178.000000,175.711090,701634
2022-06-08,179.800003,179.800003,175.350006,175.949997,173.687439,422309
2022-06-09,175.699997,185.500000,175.000000,184.750000,182.374298,1700309
2022-06-10,183.300003,184.100006,180.500000,182.199997,179.857071,224593
2022-06-13,178.000000,180.300003,175.149994,177.350006,175.069458,717656
2022-06-14,176.050003,179.949997,175.199997,175.699997,173.440659,531805
2022-06-15,176.000000,178.100006,174.000000,174.750000,172.502869,371461
2022-06-16,179.000000,179.000000,167.649994,168.699997,166.530670,308490
2022-06-17,167.750000,174.300003,166.550003,172.649994,170.429886,752263
