Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.700000,9.700000,9.650000,9.650000,9.650000,455
2022-05-02,9.600000,9.600000,9.400000,9.400000,9.400000,1112
2022-05-04,9.400000,9.800000,9.400000,9.800000,9.800000,1551
2022-05-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-05-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-05-09,9.310000,9.310000,9.310000,9.310000,9.310000,945
2022-05-10,9.700000,9.700000,9.700000,9.700000,9.700000,136
2022-05-11,9.700000,9.700000,9.220000,9.700000,9.700000,752
2022-05-12,9.220000,9.400000,9.220000,9.400000,9.400000,31
2022-05-13,9.600000,9.600000,9.200000,9.200000,9.200000,48
2022-05-16,8.800000,9.000000,8.800000,9.000000,9.000000,121
2022-05-17,9.450000,9.450000,9.450000,9.450000,9.450000,311
2022-05-18,9.250000,9.250000,9.250000,9.250000,9.250000,103
2022-05-19,9.000000,9.000000,9.000000,9.000000,9.000000,116
2022-05-20,9.120000,9.140000,9.120000,9.140000,9.140000,1415
2022-05-23,9.140000,9.140000,8.690000,8.690000,8.690000,496
2022-05-24,8.260000,8.320000,8.260000,8.320000,8.320000,5044
2022-05-25,8.730000,8.730000,8.730000,8.730000,8.730000,848
2022-05-26,9.050000,9.050000,8.900000,8.900000,8.900000,60
2022-05-27,8.800000,8.800000,8.800000,8.800000,8.800000,311
2022-05-30,8.360000,8.360000,8.360000,8.360000,8.360000,1701
2022-05-31,7.950000,8.770000,7.950000,7.950000,7.950000,2008
2022-06-01,7.560000,8.330000,7.560000,8.330000,8.330000,426
2022-06-02,8.330000,8.330000,8.330000,8.330000,8.330000,0
2022-06-03,8.720000,8.720000,8.720000,8.720000,8.720000,208
2022-06-06,8.720000,8.720000,8.290000,8.290000,8.290000,3287
2022-06-07,8.740000,8.740000,7.500000,8.510000,8.510000,261
2022-06-08,8.510000,9.360000,8.510000,9.290000,9.290000,307
2022-06-09,9.290000,9.440000,8.400000,9.400000,9.400000,1432
2022-06-10,9.800000,9.800000,9.800000,9.800000,9.800000,20
2022-06-13,9.800000,9.800000,8.820000,8.850000,8.850000,703
2022-06-14,8.850000,9.250000,8.850000,9.240000,9.240000,1156
2022-06-15,9.240000,9.240000,9.240000,9.240000,9.240000,262
2022-06-16,9.950000,9.950000,8.800000,9.940000,9.940000,6263
2022-06-17,9.930000,9.930000,9.790000,9.790000,9.790000,721
2022-06-20,10.480000,10.480000,8.830000,8.830000,8.830000,719
2022-06-21,9.690000,9.690000,8.830000,8.830000,8.830000,163
2022-06-22,8.020000,8.020000,7.950000,8.000000,8.000000,1521
2022-06-23,7.520000,7.950000,7.520000,7.950000,7.950000,1208
2022-06-24,7.570000,8.320000,7.570000,8.320000,8.320000,739
2022-06-27,8.700000,8.700000,8.480000,8.480000,8.480000,916
2022-06-28,8.070000,8.080000,8.070000,8.080000,8.080000,1321
2022-06-29,8.480000,8.480000,8.480000,8.480000,8.480000,2
2022-06-30,8.060000,8.600000,8.060000,8.600000,8.600000,73
2022-07-01,8.600000,8.990000,8.600000,8.990000,8.990000,931
