Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,204.050003,212.399994,198.949997,200.250000,200.250000,3543
2022-04-29,202.550003,208.500000,196.350006,198.300003,198.300003,1629
2022-05-02,null,null,null,null,null,null
2022-05-04,194.699997,196.000000,182.000000,183.550003,183.550003,2256
2022-05-05,188.550003,191.149994,184.399994,186.000000,186.000000,2173
2022-05-06,181.800003,184.399994,174.449997,175.850006,175.850006,1665
2022-05-09,181.000000,181.000000,171.699997,176.100006,176.100006,2410
2022-05-10,176.000000,182.000000,175.500000,179.100006,179.100006,4027
2022-05-11,177.000000,177.699997,173.500000,177.000000,177.000000,1928
2022-05-12,173.149994,176.300003,168.000000,175.300003,175.300003,3200
2022-05-13,165.000000,175.050003,165.000000,167.600006,167.600006,141056
2022-05-16,171.000000,173.300003,170.000000,172.250000,172.250000,464
2022-05-17,174.100006,178.000000,168.500000,176.500000,176.500000,3158
2022-05-18,176.800003,177.500000,175.250000,175.250000,175.250000,271
2022-05-19,171.949997,171.949997,171.300003,171.600006,171.600006,107
2022-05-20,173.199997,173.550003,166.500000,167.750000,167.750000,1372
2022-05-23,171.000000,172.449997,171.000000,171.899994,171.899994,993
2022-05-24,171.000000,171.000000,166.500000,167.500000,167.500000,548
2022-05-25,183.000000,183.000000,163.500000,165.449997,165.449997,1171
2022-05-26,164.250000,169.199997,160.050003,163.850006,163.850006,1215
2022-05-27,165.449997,169.149994,163.300003,166.250000,166.250000,317
2022-05-30,167.949997,175.500000,167.949997,169.399994,169.399994,1548
2022-05-31,168.000000,178.000000,166.300003,172.600006,172.600006,1129
2022-06-01,168.550003,170.750000,167.899994,168.300003,168.300003,2586
2022-06-02,172.000000,176.899994,168.350006,170.399994,170.399994,669
2022-06-03,172.399994,175.449997,171.000000,172.550003,172.550003,850
2022-06-06,171.449997,171.449997,168.000000,168.949997,168.949997,1351
2022-06-07,172.050003,172.050003,170.000000,170.050003,170.050003,113
2022-06-08,170.000000,171.449997,169.500000,171.399994,171.399994,1488
2022-06-09,170.000000,172.649994,167.500000,169.699997,169.699997,3140
2022-06-10,169.250000,170.500000,167.500000,169.000000,169.000000,237
2022-06-13,150.000000,169.399994,150.000000,165.050003,165.050003,1118
2022-06-14,168.000000,168.000000,165.000000,167.300003,167.300003,64
2022-06-15,165.000000,169.500000,164.000000,164.600006,164.600006,708
2022-06-16,165.949997,166.850006,160.000000,162.199997,162.199997,428
2022-06-17,157.899994,163.250000,157.899994,160.800003,160.800003,286
2022-06-20,160.800003,160.800003,150.000000,158.000000,158.000000,16090
2022-06-21,161.550003,161.550003,158.100006,158.100006,158.100006,9
2022-06-22,156.600006,157.000000,156.000000,157.000000,157.000000,341
2022-06-23,159.750000,159.750000,150.000000,154.949997,154.949997,963
2022-06-24,158.050003,159.500000,154.949997,159.500000,159.500000,16353
2022-06-27,165.000000,165.750000,159.550003,162.899994,162.899994,513
2022-06-28,156.149994,162.199997,154.250000,161.250000,161.250000,1194
2022-06-29,162.850006,162.899994,159.750000,162.800003,162.800003,18
2022-06-30,161.649994,161.649994,157.500000,159.800003,159.800003,277
2022-07-01,157.699997,159.149994,155.250000,155.850006,155.850006,1096
2022-07-04,160.899994,161.649994,160.000000,160.149994,160.149994,10208
2022-07-05,164.199997,164.199997,158.550003,160.449997,160.449997,309
2022-07-06,161.300003,162.399994,159.000000,159.199997,159.199997,1139
2022-07-07,162.800003,162.800003,162.699997,162.699997,162.699997,9
2022-07-08,162.000000,163.500000,160.600006,163.100006,163.100006,511
2022-07-11,162.500000,165.199997,160.250000,163.649994,163.649994,6564
2022-07-12,161.600006,163.350006,158.500000,159.000000,159.000000,96
2022-07-13,163.050003,163.050003,159.500000,159.500000,159.500000,107
2022-07-14,162.100006,170.050003,161.300003,165.600006,165.600006,456
2022-07-15,164.000000,166.350006,160.050003,165.100006,165.100006,1095
2022-07-18,164.600006,174.000000,164.600006,170.350006,170.350006,1104
