Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,128.050003,128.750000,121.500000,123.349998,118.379692,52249
2022-05-02,null,null,null,null,null,null
2022-05-04,125.650002,126.000000,116.400002,118.949997,114.156982,82342
2022-05-05,122.949997,124.199997,122.199997,123.150002,118.187752,46862
2022-05-06,120.199997,123.150002,117.449997,118.699997,113.917061,140471
2022-05-09,120.199997,120.199997,112.250000,113.000000,108.446739,74795
2022-05-10,114.900002,115.500000,110.400002,111.449997,106.959190,75429
2022-05-11,113.900002,113.900002,103.650002,104.599998,100.385208,148065
2022-05-12,105.000000,105.000000,98.699997,99.699997,95.682648,137590
2022-05-13,101.000000,103.300003,98.500000,99.400002,95.394745,157971
2022-05-16,99.400002,100.699997,97.650002,99.300003,95.298775,99798
2022-05-17,100.949997,110.000000,100.900002,109.000000,104.607918,135235
2022-05-18,111.500000,114.750000,106.449997,107.900002,103.552238,249529
2022-05-19,104.650002,107.000000,102.699997,103.949997,99.761398,116686
2022-05-20,108.000000,108.449997,102.800003,104.650002,100.433197,86672
2022-05-23,106.500000,106.500000,103.099998,103.300003,99.137596,62033
2022-05-24,103.699997,104.699997,98.500000,100.099998,96.066536,118241
2022-05-25,103.199997,103.199997,95.550003,96.750000,92.851524,130196
2022-05-26,98.000000,99.550003,92.849998,98.500000,94.531006,228753
2022-05-27,101.900002,102.349998,98.250000,98.800003,94.818924,93342
2022-05-30,101.000000,105.050003,99.599998,101.900002,97.794006,202946
2022-05-31,101.699997,103.400002,99.000000,100.300003,96.258476,201746
2022-06-01,101.500000,101.500000,99.400002,99.849998,95.826607,86865
2022-06-02,101.849998,104.199997,99.900002,100.300003,96.258476,184280
2022-06-03,101.550003,104.250000,100.650002,100.949997,96.882286,261750
2022-06-06,100.500000,101.599998,99.000000,101.300003,97.218185,106487
2022-06-07,101.000000,101.000000,99.050003,99.550003,95.538704,80713
2022-06-08,99.699997,100.250000,98.250000,98.500000,94.531006,72298
2022-06-09,98.800003,100.699997,97.900002,100.150002,96.114525,61941
2022-06-10,98.099998,99.550003,98.099998,98.800003,94.818924,56800
2022-06-13,97.949997,97.949997,94.099998,94.599998,90.788155,81540
2022-06-14,95.500000,96.650002,93.099998,93.500000,89.732475,43709
2022-06-15,93.300003,95.500000,92.650002,93.150002,89.396584,95323
2022-06-16,94.000000,95.500000,88.800003,89.300003,85.701721,65105
2022-06-17,89.000000,89.849998,85.500000,86.099998,82.630653,118519
2022-06-20,86.000000,87.449997,82.000000,83.250000,79.895493,70931
2022-06-21,84.099998,90.050003,83.500000,88.250000,84.694023,103734
2022-06-22,87.000000,88.400002,84.449997,85.150002,81.718941,112310
2022-06-23,86.199997,86.750000,84.000000,84.699997,81.287064,34654
