Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,69.500000,69.900002,65.050003,69.699997,69.699997,2189
2022-05-02,66.300003,70.500000,66.250000,70.500000,70.500000,555
2022-05-04,71.500000,71.849998,67.050003,67.250000,67.250000,405
2022-05-05,64.050003,68.949997,63.900002,68.750000,68.750000,590
2022-05-06,65.400002,68.349998,65.349998,67.699997,67.699997,884
2022-05-09,71.050003,71.050003,71.050003,71.050003,71.050003,7966
2022-05-10,74.599998,74.599998,74.599998,74.599998,74.599998,2711
2022-05-11,78.300003,78.300003,78.300003,78.300003,78.300003,31998
2022-05-12,82.150002,82.199997,76.000000,82.099998,82.099998,142488
2022-05-13,81.800003,86.199997,80.500000,86.000000,86.000000,21793
2022-05-16,89.400002,89.400002,84.000000,85.099998,85.099998,11384
2022-05-17,84.000000,87.449997,80.849998,80.849998,80.849998,14394
2022-05-18,77.099998,83.449997,77.099998,78.349998,78.349998,12403
2022-05-19,75.000000,81.599998,74.449997,74.500000,74.500000,21253
2022-05-20,75.000000,78.000000,71.300003,76.949997,76.949997,18966
2022-05-23,79.500000,79.500000,73.150002,73.150002,73.150002,17928
2022-05-24,69.599998,76.699997,69.599998,73.050003,73.050003,9030
2022-05-25,76.699997,76.699997,69.900002,70.250000,70.250000,5325
2022-05-26,73.550003,73.750000,70.000000,71.900002,71.900002,11278
2022-05-27,74.699997,75.250000,70.650002,73.000000,73.000000,4058
2022-05-30,76.000000,76.650002,71.300003,74.500000,74.500000,8462
2022-05-31,75.900002,75.900002,71.199997,72.449997,72.449997,1378
2022-06-01,69.050003,74.900002,69.050003,70.550003,70.550003,3272
2022-06-02,73.900002,74.000000,70.699997,72.000000,72.000000,2326
2022-06-03,75.449997,75.449997,70.150002,71.699997,71.699997,2141
2022-06-06,71.699997,74.849998,71.000000,74.000000,74.000000,1411
2022-06-07,75.500000,76.949997,71.650002,76.000000,76.000000,3247
2022-06-08,77.000000,79.800003,74.550003,77.800003,77.800003,3761
2022-06-09,80.750000,81.650002,75.900002,81.650002,81.650002,3742
2022-06-10,84.400002,85.699997,80.099998,85.699997,85.699997,7401
2022-06-13,88.400002,89.949997,85.699997,89.050003,89.050003,28829
2022-06-14,91.949997,92.900002,84.599998,84.599998,84.599998,11144
2022-06-15,80.400002,87.400002,80.400002,86.349998,86.349998,7223
2022-06-16,87.000000,87.000000,82.050003,82.050003,82.050003,5960
2022-06-17,78.099998,78.099998,77.949997,77.949997,77.949997,1994
2022-06-20,74.099998,77.949997,74.099998,74.099998,74.099998,3847
2022-06-21,77.650002,77.650002,72.199997,72.349998,72.349998,1674
2022-06-22,74.199997,75.150002,71.250000,74.949997,74.949997,6941
2022-06-23,78.599998,78.599998,75.050003,78.300003,78.300003,1667
2022-06-24,82.000000,82.000000,74.500000,75.099998,75.099998,6155
2022-06-27,78.699997,78.699997,74.000000,74.349998,74.349998,1250
2022-06-28,73.050003,75.949997,72.349998,73.400002,73.400002,2918
2022-06-29,72.000000,76.449997,69.900002,71.599998,71.599998,11273
2022-06-30,70.699997,74.349998,68.050003,68.650002,68.650002,7761
2022-07-01,66.800003,71.500000,65.750000,68.949997,68.949997,4466
2022-07-04,71.000000,72.349998,67.050003,72.349998,72.349998,2449
2022-07-05,75.250000,75.250000,70.449997,71.550003,71.550003,2979
2022-07-06,72.949997,73.900002,70.699997,72.000000,72.000000,1923
2022-07-07,74.650002,74.650002,70.650002,71.150002,71.150002,3111
2022-07-08,73.000000,74.349998,73.000000,74.000000,74.000000,1039
2022-07-11,75.000000,76.900002,70.300003,70.849998,70.849998,8164
2022-07-12,73.250000,73.250000,67.349998,67.400002,67.400002,9851
2022-07-13,67.000000,70.750000,67.000000,70.750000,70.750000,5969
2022-07-14,73.250000,74.250000,73.250000,74.250000,74.250000,2670
2022-07-15,76.500000,76.500000,71.000000,74.000000,74.000000,5864
2022-07-18,72.099998,76.699997,70.300003,71.849998,71.849998,5420
2022-07-19,69.699997,71.900002,69.000000,69.599998,69.599998,8015
2022-07-20,70.800003,73.050003,67.599998,73.000000,73.000000,11531
2022-07-21,76.650002,76.650002,76.650002,76.650002,76.650002,2529
2022-07-22,80.449997,80.449997,80.449997,80.449997,80.449997,1575
2022-07-25,84.449997,84.449997,84.449997,84.449997,84.449997,2413
2022-07-26,88.650002,88.650002,88.650002,88.650002,88.650002,3007
2022-07-27,93.050003,93.050003,93.050003,93.050003,93.050003,2120
2022-07-28,97.699997,97.699997,97.699997,97.699997,97.699997,2530
2022-07-29,102.550003,102.550003,95.000000,102.550003,102.550003,117112
2022-08-01,101.800003,102.000000,97.449997,98.349998,98.349998,29799
2022-08-02,95.750000,103.250000,95.500000,98.500000,98.500000,26657
2022-08-03,99.000000,103.400002,95.599998,103.300003,103.300003,20505
2022-08-04,99.250000,108.449997,99.250000,108.449997,108.449997,27081
2022-08-05,113.400002,113.849998,103.050003,103.050003,103.050003,25545
2022-08-08,98.550003,108.199997,98.550003,104.400002,104.400002,37839
2022-08-10,104.400002,104.400002,99.199997,101.050003,101.050003,24180
2022-08-11,101.000000,103.900002,99.550003,99.949997,99.949997,14278
2022-08-12,99.599998,102.849998,98.900002,99.900002,99.900002,12306
2022-08-16,103.849998,104.849998,100.000000,104.849998,104.849998,11138
2022-08-17,110.050003,110.050003,110.050003,110.050003,110.050003,3238
2022-08-18,115.550003,115.550003,115.550003,115.550003,115.550003,4095
2022-08-19,121.300003,121.300003,112.400002,121.300003,121.300003,81824
2022-08-22,126.800003,127.349998,123.500000,127.349998,127.349998,26029
2022-08-23,129.000000,129.000000,121.000000,121.300003,121.300003,61623
2022-08-24,119.500000,127.349998,115.500000,125.849998,125.849998,41070
2022-08-25,131.399994,132.100006,127.300003,132.050003,132.050003,46641
2022-08-26,138.000000,138.649994,137.199997,138.649994,138.649994,15748
2022-08-29,135.000000,145.550003,132.199997,145.550003,145.550003,36973
2022-08-30,152.800003,152.800003,152.800003,152.800003,152.800003,3087
2022-09-01,160.399994,160.399994,160.399994,160.399994,160.399994,3358
2022-09-02,168.399994,168.399994,168.399994,168.399994,168.399994,12894
2022-09-05,172.699997,172.699997,160.000000,160.000000,160.000000,112233
2022-09-06,157.000000,168.000000,157.000000,164.050003,164.050003,56654
2022-09-07,160.000000,169.149994,157.850006,163.600006,163.600006,23871
2022-09-08,166.949997,166.949997,155.449997,155.449997,155.449997,27232
2022-09-09,148.649994,154.850006,147.699997,147.750000,147.750000,30482
2022-09-12,142.600006,155.100006,142.600006,154.850006,154.850006,19365
2022-09-13,159.899994,159.899994,147.149994,147.550003,147.550003,7838
2022-09-14,148.000000,148.000000,140.550003,145.350006,145.350006,16409
2022-09-15,149.000000,152.600006,139.000000,147.000000,147.000000,12886
2022-09-16,151.000000,151.000000,139.699997,143.800003,143.800003,9649
2022-09-19,143.699997,148.000000,137.750000,142.899994,142.899994,5164
2022-09-20,140.000000,141.850006,135.800003,138.699997,138.699997,13599
2022-09-21,138.850006,139.500000,135.000000,137.399994,137.399994,5031
2022-09-22,132.300003,137.899994,131.100006,131.949997,131.949997,8259
2022-09-23,137.899994,138.399994,130.050003,134.250000,134.250000,14342
2022-09-26,134.949997,134.949997,127.550003,131.649994,131.649994,12294
2022-09-27,132.899994,133.949997,125.099998,125.099998,125.099998,6578
2022-09-28,126.699997,131.350006,119.800003,131.350006,131.350006,7548
