Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,61.900002,61.900002,53.250000,53.700001,53.700001,10717830
2022-05-02,null,null,null,null,null,null
2022-05-04,53.799999,54.099998,46.849998,47.900002,47.900002,4914386
2022-05-05,49.500000,50.299999,46.349998,47.250000,47.250000,2055159
2022-05-06,45.900002,47.799999,44.549999,45.000000,45.000000,1579149
2022-05-09,44.150002,45.900002,42.349998,42.950001,42.950001,1673579
2022-05-10,43.000000,43.500000,40.099998,40.299999,40.299999,1575253
2022-05-11,40.299999,41.049999,37.549999,39.900002,39.900002,2092365
2022-05-12,39.299999,42.400002,38.750000,41.849998,41.849998,1222291
2022-05-13,42.549999,43.250000,40.049999,40.400002,40.400002,1392173
2022-05-16,40.849998,41.000000,38.500000,39.200001,39.200001,1024701
2022-05-17,39.599998,42.250000,39.599998,41.750000,41.750000,1275970
2022-05-18,42.400002,43.200001,41.450001,42.150002,42.150002,1315403
2022-05-19,40.549999,41.400002,39.400002,39.700001,39.700001,888717
2022-05-20,40.450001,41.900002,39.900002,41.450001,41.450001,1138275
2022-05-23,41.450001,41.700001,40.250000,40.450001,40.450001,888058
2022-05-24,40.500000,41.000000,39.400002,39.599998,39.599998,796350
2022-05-25,39.799999,40.400002,37.799999,37.950001,37.950001,665859
2022-05-26,38.400002,39.000000,35.750000,38.599998,38.599998,1447522
2022-05-27,38.950001,39.799999,38.500000,39.349998,39.349998,668025
2022-05-30,40.000000,40.900002,39.349998,40.299999,40.299999,815611
2022-05-31,40.450001,41.200001,39.400002,40.299999,40.299999,771851
2022-06-01,40.500000,41.799999,40.349998,41.250000,41.250000,943637
2022-06-02,41.250000,42.549999,40.900002,41.900002,41.900002,933371
2022-06-03,42.400002,43.200001,40.299999,40.599998,40.599998,1285857
2022-06-06,40.450001,40.450001,39.150002,39.799999,39.799999,769407
2022-06-07,39.799999,41.200001,39.450001,40.599998,40.599998,903996
2022-06-08,41.000000,45.400002,40.500000,45.000000,45.000000,3732563
2022-06-09,44.650002,47.250000,43.599998,46.599998,46.599998,4095022
2022-06-10,45.250000,46.349998,44.450001,44.750000,44.750000,845549
2022-06-13,42.799999,43.450001,40.650002,41.299999,41.299999,1727432
2022-06-14,40.299999,41.700001,40.000000,40.400002,40.400002,1172742
2022-06-15,42.200001,42.299999,40.299999,40.549999,40.549999,1059764
2022-06-16,41.250000,41.599998,37.650002,38.000000,38.000000,1914317
2022-06-17,38.299999,38.299999,36.599998,37.599998,37.599998,620643
2022-06-20,37.599998,37.849998,34.900002,35.450001,35.450001,1051490
2022-06-21,35.700001,38.400002,35.700001,37.400002,37.400002,1210794
2022-06-22,36.200001,37.299999,36.150002,36.400002,36.400002,579906
2022-06-23,36.349998,37.650002,36.299999,37.000000,37.000000,369957
2022-06-24,37.900002,37.900002,36.950001,37.450001,37.450001,481618
2022-06-27,37.950001,38.400002,37.599998,37.849998,37.849998,660347
2022-06-28,37.750000,40.849998,37.250000,39.650002,39.650002,1925198
2022-06-29,39.000000,40.799999,38.700001,39.849998,39.849998,894078
2022-06-30,40.150002,40.400002,38.750000,38.950001,38.950001,569881
2022-07-01,39.000000,39.400002,38.400002,39.200001,39.200001,462955
2022-07-04,39.349998,39.549999,38.650002,38.849998,38.849998,234570
2022-07-05,39.200001,39.200001,38.250000,38.349998,38.349998,437878
