Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.100000,28.350000,26.950001,27.049999,27.049999,3943
2022-04-29,27.049999,27.850000,27.049999,27.200001,27.200001,3886
2022-05-02,null,null,null,null,null,null
2022-05-04,26.299999,27.100000,25.799999,25.850000,25.850000,4811
2022-05-05,25.200001,26.350000,25.200001,25.900000,25.900000,5018
2022-05-06,25.900000,25.900000,23.549999,24.049999,24.049999,6997
2022-05-09,26.000000,26.000000,23.049999,23.450001,23.450001,10022
2022-05-10,23.950001,24.350000,22.049999,22.500000,22.500000,8898
2022-05-11,22.600000,23.400000,20.500000,21.150000,21.150000,7299
2022-05-12,19.250000,23.000000,19.250000,21.049999,21.049999,6585
2022-05-13,20.950001,22.400000,20.850000,22.299999,22.299999,14148
2022-05-16,22.700001,23.250000,22.150000,22.400000,22.400000,1854
2022-05-17,22.799999,22.799999,21.799999,22.600000,22.600000,2084
2022-05-18,22.450001,23.200001,22.450001,23.000000,23.000000,1685
2022-05-19,21.500000,22.650000,21.500000,22.000000,22.000000,6152
2022-05-20,23.500000,23.500000,22.549999,23.200001,23.200001,1993
2022-05-23,23.900000,23.900000,22.400000,23.100000,23.100000,2168
2022-05-24,23.250000,23.600000,23.200001,23.200001,23.200001,151
2022-05-25,23.150000,23.400000,22.000000,22.000000,22.000000,1004
2022-05-26,22.000000,22.400000,21.650000,22.049999,22.049999,824
2022-05-27,22.700001,22.700001,21.950001,22.350000,22.350000,1019
2022-05-30,22.600000,22.799999,22.250000,22.750000,22.750000,470
2022-05-31,22.299999,23.500000,22.299999,23.250000,23.250000,3154
2022-06-01,25.000000,25.000000,23.100000,23.950001,23.950001,4080
2022-06-02,26.250000,26.250000,24.250000,24.450001,24.450001,1195
2022-06-03,24.250000,25.000000,24.049999,24.700001,24.700001,3346
2022-06-06,26.799999,26.799999,24.350000,24.400000,24.400000,1572
2022-06-07,24.100000,24.900000,24.000000,24.500000,24.500000,1218
2022-06-08,27.000000,27.000000,23.250000,24.350000,24.350000,5001
