Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,31.000000,31.000000,28.799999,28.799999,28.799999,105
2022-04-29,27.400000,27.400000,27.400000,27.400000,27.400000,1356
2022-05-02,27.799999,27.799999,27.000000,27.000000,27.000000,9
2022-05-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2022-05-05,27.000000,27.000000,27.000000,27.000000,27.000000,185
2022-05-06,25.650000,25.650000,25.650000,25.650000,25.650000,370
2022-05-09,24.400000,24.400000,24.400000,24.400000,24.400000,233
2022-05-10,24.400000,24.400000,24.400000,24.400000,24.400000,0
2022-05-11,23.200001,23.200001,23.200001,23.200001,23.200001,185
2022-05-12,23.200001,23.200001,23.200001,23.200001,23.200001,0
2022-05-13,23.200001,23.200001,23.200001,23.200001,23.200001,0
2022-05-16,22.100000,22.100000,22.100000,22.100000,22.100000,101
2022-05-17,22.100000,22.100000,22.100000,22.100000,22.100000,0
2022-05-18,21.400000,21.400000,21.400000,21.400000,21.400000,649
2022-05-19,22.400000,22.400000,22.400000,22.400000,22.400000,203
2022-05-20,23.500000,23.500000,23.500000,23.500000,23.500000,449
2022-05-23,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-05-24,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-05-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-05-26,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-05-27,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-05-30,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-05-31,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-06-01,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-06-02,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-06-03,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-06-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2022-06-07,22.350000,22.350000,22.350000,22.350000,22.350000,9
2022-06-08,22.350000,22.350000,22.350000,22.350000,22.350000,0
2022-06-09,22.350000,22.350000,22.350000,22.350000,22.350000,0
2022-06-10,22.350000,22.350000,22.350000,22.350000,22.350000,0
2022-06-13,22.350000,22.350000,22.350000,22.350000,22.350000,0
2022-06-14,22.350000,22.350000,22.350000,22.350000,22.350000,0
2022-06-15,23.450001,23.450001,23.450001,23.450001,23.450001,9
2022-06-16,23.450001,23.450001,23.450001,23.450001,23.450001,0
2022-06-17,23.450001,23.450001,23.450001,23.450001,23.450001,0
2022-06-20,23.450001,23.450001,23.450001,23.450001,23.450001,0
2022-06-21,22.299999,23.450001,22.299999,23.450001,23.450001,241
2022-06-22,23.450001,23.450001,23.450001,23.450001,23.450001,0
2022-06-23,23.450001,23.450001,23.450001,23.450001,23.450001,0
2022-06-24,22.299999,22.299999,22.299999,22.299999,22.299999,105
2022-06-27,22.299999,22.299999,22.299999,22.299999,22.299999,0
