Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,161.000000,169.050003,161.000000,169.050003,169.050003,199186
2023-10-09,170.500000,172.500000,162.000000,167.600006,167.600006,177761
2023-10-10,166.000000,170.000000,166.000000,168.500000,168.500000,58311
2023-10-11,168.000000,170.000000,165.000000,167.250000,167.250000,23112
2023-10-12,164.100006,169.899994,164.100006,168.050003,168.050003,15395
2023-10-13,165.000000,176.449997,163.100006,176.449997,176.449997,27354
2023-10-16,185.250000,185.250000,185.250000,185.250000,185.250000,3617
2023-10-17,194.500000,194.500000,194.500000,194.500000,194.500000,2247
2023-10-18,197.000000,197.000000,184.800003,184.800003,184.800003,137361
2023-10-19,180.100006,194.000000,175.600006,194.000000,194.000000,84556
2023-10-20,193.699997,199.000000,186.149994,189.100006,189.100006,122421
2023-10-23,190.649994,193.149994,173.899994,175.000000,175.000000,52315
2023-10-25,179.250000,179.850006,167.149994,174.600006,174.600006,34288
2023-10-26,174.550003,191.949997,169.699997,188.649994,188.649994,55336
2023-10-27,191.149994,197.000000,187.399994,189.899994,189.899994,98834
2023-10-30,192.199997,203.050003,186.949997,194.949997,194.949997,78398
2023-10-31,196.949997,198.350006,188.800003,190.100006,190.100006,48480
2023-11-01,190.149994,201.750000,188.750000,193.300003,193.300003,63299
2023-11-02,193.350006,207.000000,193.350006,202.550003,202.550003,121799
2023-11-03,202.750000,206.550003,191.850006,192.699997,192.699997,69458
2023-11-06,193.850006,198.850006,185.550003,187.699997,187.699997,58985
2023-11-07,181.850006,189.550003,179.000000,184.550003,184.550003,66019
2023-11-08,184.649994,187.600006,182.250000,183.149994,183.149994,33693
2023-11-09,186.850006,186.850006,175.100006,176.750000,176.750000,47996
2023-11-10,175.149994,185.100006,175.000000,183.600006,183.600006,33311
2023-11-13,185.800003,186.000000,180.649994,182.350006,182.350006,8211
2023-11-15,185.000000,192.550003,183.000000,190.550003,190.550003,56687
2023-11-16,190.899994,192.000000,187.000000,188.550003,188.550003,17045
2023-11-17,188.550003,191.850006,187.100006,188.500000,188.500000,26673
2023-11-20,190.949997,190.949997,183.000000,184.550003,184.550003,24539
2023-11-21,185.649994,186.899994,181.699997,182.800003,182.800003,14405
2023-11-22,184.949997,185.649994,180.750000,182.350006,182.350006,29488
2023-11-23,179.449997,183.649994,179.449997,181.699997,181.699997,6983
2023-11-24,182.050003,184.949997,181.250000,184.399994,184.399994,3599
2023-11-28,183.050003,190.949997,183.050003,185.100006,185.100006,35032
2023-11-29,187.000000,188.000000,183.300003,185.100006,185.100006,27062
