Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,290.399994,292.000000,283.299988,285.950012,285.950012,17939
2023-10-23,283.250000,287.500000,275.049988,278.549988,278.549988,7362
2023-10-25,278.700012,281.200012,241.100006,263.100006,263.100006,26634
2023-10-26,264.149994,265.000000,251.050003,262.299988,262.299988,8739
2023-10-27,264.200012,271.350006,256.649994,260.899994,260.899994,6043
2023-10-30,261.000000,263.950012,250.000000,258.450012,258.450012,7789
2023-10-31,254.050003,262.500000,254.050003,257.799988,257.799988,2878
2023-11-01,251.300003,258.200012,251.300003,254.750000,254.750000,2491
2023-11-02,251.649994,262.700012,251.649994,258.850006,258.850006,4146
2023-11-03,262.000000,262.899994,258.649994,261.250000,261.250000,4349
2023-11-06,263.799988,267.299988,257.250000,266.399994,266.399994,5217
2023-11-07,261.100006,265.600006,261.000000,262.149994,262.149994,1365
2023-11-08,261.100006,275.100006,260.000000,267.149994,267.149994,7353
2023-11-09,265.049988,271.500000,265.049988,267.200012,267.200012,3161
2023-11-10,264.549988,275.000000,262.500000,271.149994,271.149994,36871
2023-11-13,274.049988,282.750000,273.500000,281.100006,281.100006,9193
2023-11-15,283.000000,284.149994,277.000000,281.200012,281.200012,8632
2023-11-16,275.600006,282.000000,273.450012,281.200012,281.200012,9529
2023-11-17,275.649994,283.000000,275.649994,281.799988,281.799988,2953
2023-11-20,281.049988,284.399994,275.049988,277.549988,277.549988,6165
2023-11-21,272.000000,278.000000,272.000000,272.399994,272.399994,9454
2023-11-22,272.049988,273.200012,262.799988,268.649994,268.649994,9446
2023-11-23,270.549988,272.250000,266.049988,269.049988,269.049988,4243
2023-11-24,263.850006,271.149994,263.850006,268.000000,268.000000,3144
2023-11-28,263.049988,268.899994,263.049988,267.250000,267.250000,3385
2023-11-29,268.000000,268.200012,263.000000,265.149994,265.149994,8641
2023-11-30,267.549988,270.000000,259.899994,262.799988,262.799988,10575
2023-12-01,262.799988,268.299988,261.299988,266.700012,266.700012,7755
2023-12-04,267.000000,274.200012,267.000000,272.700012,272.700012,3998
2023-12-05,273.000000,274.299988,269.350006,272.700012,272.700012,2998
2023-12-06,270.049988,273.200012,267.600006,269.100006,269.100006,8018
2023-12-07,273.549988,273.549988,264.899994,266.250000,266.250000,6648
2023-12-08,267.250000,268.399994,264.399994,266.600006,266.600006,4888
2023-12-11,266.649994,270.299988,264.049988,269.299988,269.299988,4502
2023-12-12,268.899994,271.450012,266.950012,270.049988,270.049988,4374
2023-12-13,275.000000,314.000000,275.000000,302.200012,302.200012,244064
2023-12-14,303.649994,307.399994,295.700012,301.950012,301.950012,47988
2023-12-15,300.100006,306.049988,298.450012,303.100006,303.100006,20449
2023-12-18,303.100006,322.000000,301.000000,310.649994,310.649994,17460
2023-12-19,313.350006,314.000000,300.850006,306.100006,306.100006,27256
2023-12-20,301.399994,326.649994,301.399994,313.149994,313.149994,167914
2023-12-21,307.149994,320.000000,307.000000,310.600006,310.600006,44114
2023-12-22,310.549988,362.000000,310.549988,355.450012,355.450012,171043
2023-12-26,351.950012,355.000000,338.000000,350.299988,350.299988,55372
2023-12-27,351.850006,356.750000,340.000000,350.750000,350.750000,39728
2023-12-28,345.450012,372.000000,345.399994,348.549988,348.549988,82445
2023-12-29,345.450012,345.450012,330.399994,336.799988,336.799988,21174
2024-01-01,340.000000,340.700012,321.500000,327.149994,327.149994,24980
2024-01-02,333.600006,333.600006,316.049988,318.049988,318.049988,28576
2024-01-03,320.000000,320.000000,309.000000,311.649994,311.649994,27415
2024-01-04,311.799988,314.049988,302.899994,308.500000,308.500000,48110
2024-01-05,310.049988,321.700012,306.700012,317.899994,317.899994,65769
2024-01-08,316.149994,326.600006,309.950012,315.500000,315.500000,29760
2024-01-09,319.899994,324.700012,312.350006,313.450012,313.450012,24837
2024-01-10,315.149994,326.299988,310.450012,322.700012,322.700012,36611
2024-01-11,327.850006,335.799988,319.750000,330.500000,330.500000,53823
2024-01-12,331.350006,333.700012,325.100006,328.399994,328.399994,13561
2024-01-15,325.549988,348.000000,325.549988,343.350006,343.350006,84901
2024-01-16,345.500000,349.200012,336.750000,342.000000,342.000000,43541
2024-01-17,338.000000,344.299988,333.399994,334.049988,334.049988,20437
2024-01-18,null,null,null,null,null,null
2024-01-19,345.000000,349.950012,338.000000,348.450012,348.450012,33250
2024-01-23,349.250000,350.700012,326.649994,330.600006,330.600006,26676
2024-01-24,340.000000,340.000000,328.799988,336.000000,336.000000,15873
2024-01-25,336.000000,346.950012,336.000000,344.399994,344.399994,33887
2024-01-29,350.850006,350.850006,340.799988,347.000000,347.000000,18544
2024-01-30,350.000000,350.100006,341.649994,346.000000,346.000000,11728
2024-01-31,345.549988,383.250000,341.549988,359.049988,359.049988,59841
2024-02-01,360.049988,361.299988,341.350006,356.399994,356.399994,44705
2024-02-02,361.850006,361.850006,345.000000,347.549988,347.549988,41883
2024-02-05,347.649994,358.899994,342.600006,348.200012,348.200012,31915
2024-02-06,354.850006,372.700012,342.750000,348.549988,348.549988,55178
2024-02-07,350.049988,357.950012,346.200012,354.899994,354.899994,32485
2024-02-08,352.500000,366.000000,348.000000,353.399994,353.399994,38441
2024-02-09,359.549988,369.350006,344.549988,357.450012,357.450012,35193
2024-02-12,373.750000,373.750000,338.000000,345.750000,345.750000,25221
2024-02-13,352.700012,358.000000,324.299988,350.850006,350.850006,20317
2024-02-14,343.850006,351.549988,338.500000,347.450012,347.450012,21098
2024-02-15,357.950012,357.950012,335.549988,338.350006,338.350006,35614
2024-02-16,347.399994,347.399994,333.350006,334.850006,334.850006,17888
2024-02-19,338.450012,348.250000,335.500000,345.250000,345.250000,21926
2024-02-20,349.000000,359.899994,340.000000,348.450012,348.450012,25667
2024-02-21,354.750000,354.750000,336.500000,337.549988,337.549988,20802
2024-02-22,345.000000,345.799988,331.450012,340.350006,340.350006,23711
2024-02-23,343.950012,372.500000,340.200012,368.100006,368.100006,80087
2024-02-26,367.850006,384.649994,364.649994,367.649994,367.649994,56877
2024-02-27,365.200012,370.500000,351.299988,352.750000,352.750000,33188
2024-02-28,352.750000,360.000000,346.250000,349.049988,349.049988,31564
2024-02-29,355.950012,364.500000,341.600006,361.700012,361.700012,1717112
2024-03-01,369.899994,369.899994,357.600006,362.350006,362.350006,19360
2024-03-04,364.750000,364.750000,350.600006,354.149994,354.149994,18762
2024-03-05,354.149994,354.149994,338.250000,342.100006,342.100006,18536
2024-03-06,354.200012,365.000000,340.149994,343.500000,343.500000,63111
2024-03-07,353.950012,353.950012,345.000000,345.600006,345.600006,14235
2024-03-11,354.600006,358.950012,335.149994,337.250000,337.250000,20147
2024-03-12,334.250000,345.950012,313.600006,322.399994,322.399994,25473
2024-03-13,330.149994,330.149994,301.450012,308.500000,308.500000,53245
2024-03-14,301.600006,327.000000,301.549988,313.799988,313.799988,38501
2024-03-15,316.399994,322.200012,310.000000,315.950012,315.950012,20047
2024-03-18,325.950012,325.950012,313.850006,319.399994,319.399994,25738
2024-03-19,324.950012,327.049988,312.899994,314.149994,314.149994,19587
2024-03-20,314.950012,318.299988,307.899994,317.299988,317.299988,23676
2024-03-21,318.100006,332.450012,314.649994,316.149994,316.149994,16519
2024-03-22,322.500000,328.950012,316.450012,322.700012,322.700012,11730
2024-03-26,328.700012,330.000000,316.049988,316.950012,316.950012,12393
2024-03-27,323.299988,339.649994,315.000000,332.000000,332.000000,31197
2024-03-28,335.600006,335.600006,319.450012,320.299988,320.299988,16205
2024-04-01,326.450012,336.000000,323.899994,330.399994,330.399994,5668
2024-04-02,331.100006,334.200012,328.500000,332.049988,332.049988,11916
2024-04-03,332.000000,337.450012,325.549988,328.250000,328.250000,8932
2024-04-04,329.000000,332.450012,324.399994,325.850006,325.850006,20114
2024-04-05,332.950012,333.649994,323.799988,327.100006,327.100006,23432
2024-04-08,327.100006,333.649994,316.350006,319.750000,319.750000,26355
2024-04-09,320.000000,321.899994,315.000000,317.799988,317.799988,6724
2024-04-10,317.399994,319.899994,313.000000,314.850006,314.850006,12713
2024-04-12,316.299988,316.299988,305.000000,310.700012,310.700012,19498
2024-04-15,288.049988,309.799988,288.049988,307.100006,307.100006,9855
2024-04-16,307.100006,309.149994,301.250000,305.750000,305.750000,10540
2024-04-18,305.750000,313.500000,305.750000,307.799988,307.799988,7922
2024-04-19,305.350006,310.000000,299.149994,307.250000,307.250000,13585
2024-04-22,308.649994,315.200012,306.649994,307.950012,307.950012,21906
2024-04-23,313.899994,313.899994,305.000000,309.500000,309.500000,4938
2024-04-24,315.600006,315.600006,307.049988,310.250000,310.250000,13711
2024-04-25,313.450012,314.100006,307.799988,309.649994,309.649994,15373
2024-04-26,312.350006,314.350006,305.100006,306.049988,306.049988,10498
