Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,79.349998,80.199997,77.099998,77.400002,75.568047,13378
2022-05-02,null,null,null,null,null,null
2022-05-04,79.250000,79.550003,75.199997,75.599998,73.810646,50543
2022-05-05,76.949997,77.000000,74.900002,75.400002,73.615387,35201
2022-05-06,72.199997,75.099998,72.150002,74.199997,72.443787,42125
2022-05-09,72.400002,74.650002,71.500000,72.250000,70.539940,44991
2022-05-10,72.250000,72.900002,70.000000,70.849998,69.173073,23567
2022-05-11,73.400002,73.400002,68.099998,69.300003,67.659767,43505
2022-05-12,69.949997,69.949997,65.599998,66.199997,64.633133,30327
2022-05-13,67.949997,69.500000,67.400002,68.250000,66.634613,23650
2022-05-16,69.099998,69.099998,66.800003,68.300003,66.683434,10269
2022-05-17,69.150002,71.400002,68.000000,70.300003,68.636101,24833
2022-05-18,71.550003,72.000000,69.949997,70.250000,68.587280,19441
2022-05-19,69.400002,70.349998,68.599998,69.699997,68.050293,14820
2022-05-20,71.449997,71.449997,69.599998,70.000000,68.343193,6280
2022-05-23,68.500000,71.199997,68.500000,70.750000,69.075439,20466
2022-05-24,69.500000,70.500000,69.050003,70.000000,68.343193,15215
2022-05-25,69.800003,69.900002,67.000000,67.849998,66.244080,13642
2022-05-26,67.400002,69.199997,66.699997,67.550003,65.951187,31029
2022-05-27,68.000000,70.199997,67.199997,70.000000,68.343193,11055
2022-05-30,73.400002,73.400002,68.800003,69.250000,67.610947,24401
2022-05-31,69.349998,70.300003,68.500000,68.900002,67.269234,17166
2022-06-01,69.349998,69.699997,68.650002,68.900002,67.269234,7551
2022-06-02,69.000000,69.849998,68.599998,69.300003,67.659767,13457
2022-06-03,70.300003,70.300003,68.550003,69.000000,67.366867,2031
2022-06-06,70.300003,70.300003,68.000000,68.300003,66.683434,10552
2022-06-07,68.550003,69.800003,68.050003,68.099998,66.488167,5954
2022-06-08,68.150002,69.599998,68.000000,68.599998,66.976326,12722
2022-06-09,68.400002,69.150002,68.050003,68.349998,66.732246,7830
2022-06-10,68.000000,68.699997,67.000000,67.500000,65.902367,30831
2022-06-13,64.500000,66.650002,64.500000,66.250000,64.681953,12657
2022-06-14,66.400002,67.250000,65.400002,66.199997,64.633133,10756
2022-06-15,66.800003,67.349998,65.349998,65.949997,64.389053,11265
2022-06-16,67.000000,67.000000,59.400002,59.950001,58.531067,124409
2022-06-17,61.450001,61.450001,58.049999,60.000000,58.579880,10034
2022-06-20,60.450001,61.299999,56.500000,57.750000,56.383137,20087
2022-06-21,59.150002,61.200001,58.500000,60.900002,59.458580,10255
2022-06-22,61.000000,61.500000,58.750000,59.099998,57.701183,8622
2022-06-23,59.200001,60.549999,59.200001,59.500000,58.091717,31623
2022-06-24,59.599998,61.200001,59.599998,61.049999,59.605030,12463
2022-06-27,60.599998,62.250000,60.599998,61.450001,59.995564,22197
2022-06-28,61.299999,61.950001,60.650002,61.349998,59.897926,3383
2022-06-29,60.099998,61.500000,60.099998,61.000000,59.556213,14783
2022-06-30,61.049999,63.250000,60.750000,62.500000,61.020710,31513
2022-07-01,63.400002,63.799999,61.700001,62.500000,61.020710,25787
2022-07-04,62.799999,71.949997,62.799999,69.000000,67.366867,90436
