Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,705.200012,730.000000,692.049988,714.400024,708.284729,27722
2022-04-29,720.400024,728.349976,688.950012,697.150024,691.182373,10193
2022-05-02,null,null,null,null,null,null
2022-05-04,712.000000,715.000000,652.049988,668.700012,662.975891,34117
2022-05-05,699.000000,699.000000,661.200012,665.849976,660.150269,49598
2022-05-06,610.000000,663.549988,610.000000,653.049988,647.459778,76186
2022-05-09,630.000000,647.450012,597.950012,601.650024,596.499878,95825
2022-05-10,586.549988,607.849976,576.799988,582.549988,577.563354,62114
2022-05-11,573.500000,590.799988,512.049988,533.950012,529.379333,106890
2022-05-12,501.500000,534.950012,501.500000,531.099976,526.553711,104724
2022-05-13,533.900024,573.700012,529.500000,561.150024,556.346497,73421
2022-05-16,561.200012,573.250000,536.349976,564.599976,559.766968,91460
2022-05-17,545.000000,597.750000,545.000000,593.599976,588.518677,86720
2022-05-18,619.000000,634.299988,587.450012,622.299988,616.973022,191328
2022-05-19,607.000000,607.000000,533.450012,545.099976,540.433838,50985
2022-05-20,557.750000,583.799988,554.150024,577.650024,572.705261,62933
2022-05-23,555.150024,581.700012,552.000000,557.049988,552.281616,90942
2022-05-24,551.250000,557.000000,524.900024,533.000000,528.437500,112163
2022-05-25,543.950012,546.549988,507.000000,514.400024,509.996735,100385
2022-05-26,519.000000,521.500000,488.000000,504.250000,499.933594,101847
2022-05-27,513.650024,537.650024,513.349976,525.799988,521.299072,74513
2022-05-30,531.700012,545.200012,531.700012,538.000000,533.394653,20601
2022-05-31,528.650024,544.750000,525.000000,537.650024,533.047729,40157
2022-06-01,532.549988,544.349976,531.500000,534.500000,529.924622,27212
2022-06-02,535.750000,559.150024,535.750000,557.299988,552.529419,12951
2022-06-03,565.000000,565.049988,535.900024,539.099976,534.485229,14099
2022-06-06,537.049988,540.650024,523.799988,528.000000,523.480347,3899
2022-06-07,526.349976,536.700012,525.650024,529.049988,524.521301,12472
2022-06-08,560.000000,560.000000,525.799988,537.049988,532.452820,35201
2022-06-09,539.750000,549.000000,533.599976,537.349976,532.750183,9206
2022-06-10,544.000000,544.000000,520.000000,521.049988,516.589783,5432
2022-06-13,517.250000,517.250000,482.600006,486.600006,482.434662,4196
2022-06-14,484.100006,498.000000,466.399994,473.299988,469.248474,5972
2022-06-15,471.950012,481.649994,471.950012,474.399994,470.339081,2370
2022-06-16,488.000000,488.000000,431.250000,442.000000,438.216461,52642
2022-06-17,430.049988,451.950012,424.049988,447.600006,443.768555,50292
2022-06-20,459.000000,459.000000,405.299988,419.350006,415.760345,33816
2022-06-21,421.250000,455.600006,415.600006,444.850006,441.042053,36295
2022-06-22,441.200012,454.299988,423.250000,430.149994,426.467896,23632
2022-06-23,430.000000,435.000000,421.149994,427.700012,424.038849,5922
2022-06-24,434.250000,446.500000,432.000000,444.500000,440.695038,8239
2022-06-27,458.250000,481.700012,449.899994,455.750000,451.848724,5651
2022-06-28,456.049988,456.049988,443.299988,451.000000,447.139435,1714
2022-06-29,447.649994,456.750000,440.799988,446.200012,442.380493,2411
2022-06-30,428.000000,489.000000,428.000000,434.649994,430.929352,1677
2022-07-01,435.299988,442.000000,424.850006,435.799988,432.069519,6824
2022-07-04,455.000000,455.000000,425.950012,440.100006,436.332703,3460
2022-07-05,442.750000,455.950012,438.799988,441.299988,437.522430,3148
2022-07-06,445.750000,451.950012,430.000000,432.799988,429.095184,3513
2022-07-07,454.000000,454.000000,434.049988,435.750000,432.019958,2506
2022-07-08,441.200012,454.950012,439.250000,448.450012,444.611267,7714
2022-07-11,447.549988,468.899994,442.149994,457.799988,453.881195,3685
2022-07-12,467.000000,467.000000,451.250000,452.700012,448.824890,939
2022-07-13,450.399994,457.600006,446.350006,447.250000,443.421509,1861
2022-07-14,447.049988,450.450012,439.299988,442.200012,438.414764,1545
2022-07-15,445.100006,453.850006,441.049988,445.100006,441.289917,1158
2022-07-18,448.049988,485.000000,448.049988,478.200012,474.106598,8247
2022-07-19,480.000000,483.250000,465.000000,472.200012,468.157959,2892
2022-07-20,472.049988,482.350006,462.700012,464.899994,460.920410,1179
2022-07-21,465.500000,471.649994,454.899994,462.250000,458.293091,3622
2022-07-22,464.799988,484.899994,463.100006,473.250000,469.198944,3160
2022-07-25,454.399994,476.700012,454.399994,468.750000,464.737457,2235
2022-07-26,489.899994,489.899994,451.250000,459.100006,455.170044,9029
2022-07-27,468.000000,482.950012,459.700012,479.100006,474.998871,9734
2022-07-28,486.799988,500.299988,481.450012,492.049988,487.838013,9012
2022-07-29,486.200012,495.100006,481.149994,490.500000,486.301300,8128
2022-08-01,491.100006,568.250000,488.549988,556.900024,552.132935,45266
2022-08-02,594.900024,600.000000,565.049988,588.650024,583.611145,21293
2022-08-03,591.950012,595.799988,561.700012,573.500000,568.590759,15069
2022-08-04,585.000000,585.299988,558.000000,575.500000,570.573669,9607
2022-08-05,578.900024,627.400024,578.849976,624.200012,618.856750,16455
2022-08-08,632.000000,646.750000,607.799988,619.650024,614.345764,23958
2022-08-10,648.000000,648.000000,600.000000,625.799988,620.443115,16561
2022-08-11,631.250000,635.000000,607.000000,627.099976,621.731995,14079
2022-08-12,618.500000,677.000000,616.000000,650.049988,644.485535,29947
2022-08-16,662.000000,662.000000,638.000000,642.150024,636.653198,9468
2022-08-17,641.450012,650.000000,623.000000,627.450012,622.078979,12106
2022-08-18,612.250000,628.000000,609.299988,616.349976,611.074036,12875
2022-08-19,607.900024,626.500000,607.900024,613.549988,608.297974,24489
2022-08-22,599.599976,623.950012,599.599976,605.200012,600.019409,12896
2022-08-23,607.599976,624.150024,604.150024,610.450012,605.224487,2813
2022-08-24,610.000000,678.700012,610.000000,653.500000,647.906006,17887
2022-08-25,661.900024,670.049988,644.599976,652.900024,647.311157,9779
2022-08-26,655.700012,684.650024,655.700012,659.500000,653.854675,26772
2022-08-29,611.099976,647.099976,611.099976,636.049988,630.605347,24777
2022-08-30,666.000000,679.299988,635.849976,665.450012,659.753662,41645
2022-09-01,669.900024,707.000000,660.000000,695.400024,689.447327,38748
2022-09-02,708.450012,713.450012,663.000000,667.799988,662.083557,20653
2022-09-05,685.049988,699.049988,667.900024,675.450012,669.668091,9485
2022-09-06,681.049988,684.900024,664.549988,679.000000,673.187683,10341
2022-09-07,679.400024,707.049988,668.000000,670.700012,664.958801,6968
2022-09-08,697.000000,697.000000,664.150024,666.450012,660.745178,18394
2022-09-09,670.599976,674.400024,655.549988,657.250000,651.623901,6243
2022-09-12,656.650024,661.549988,645.000000,649.099976,643.543640,15562
2022-09-13,651.799988,667.900024,642.400024,646.849976,641.312866,17744
2022-09-14,638.700012,666.000000,638.700012,650.799988,645.229126,27761
