Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.610000,8.610000,8.200000,8.200000,8.200000,470
2022-04-29,8.440000,8.600000,8.060000,8.270000,8.270000,573
2022-05-02,null,null,null,null,null,null
2022-05-04,8.250000,8.490000,7.900000,8.040000,8.040000,3258
2022-05-05,7.660000,8.390000,7.660000,8.150000,8.150000,586
2022-05-06,8.150000,8.540000,7.750000,8.110000,8.110000,4201
2022-05-09,8.510000,8.510000,8.510000,8.510000,8.510000,5156
2022-05-10,8.930000,8.930000,8.930000,8.930000,8.930000,1894
2022-05-11,9.370000,9.370000,9.370000,9.370000,9.370000,21267
2022-05-12,9.830000,9.830000,9.510000,9.830000,9.830000,97400
2022-05-13,9.830000,10.270000,9.340000,9.550000,9.550000,23171
2022-05-16,9.990000,9.990000,9.080000,9.080000,9.080000,2710
2022-05-17,8.650000,9.390000,8.650000,8.890000,8.890000,3753
2022-05-18,8.510000,9.330000,8.450000,9.070000,9.070000,8227
2022-05-19,8.640000,9.490000,8.620000,9.080000,9.080000,46737
2022-05-20,9.490000,9.490000,8.630000,8.790000,8.790000,23084
2022-05-23,9.140000,9.140000,8.360000,8.610000,8.610000,9303
2022-05-24,8.600000,8.600000,8.190000,8.200000,8.200000,6292
2022-05-25,8.440000,8.440000,8.000000,8.420000,8.420000,1224
2022-05-26,8.000000,8.740000,8.000000,8.380000,8.380000,7918
2022-05-27,8.300000,8.600000,8.200000,8.580000,8.580000,3302
2022-05-30,8.450000,8.970000,8.160000,8.790000,8.790000,28333
2022-05-31,8.370000,8.860000,8.370000,8.700000,8.700000,3917
2022-06-01,8.420000,8.790000,8.270000,8.270000,8.270000,9524
2022-06-02,7.870000,8.450000,7.870000,8.100000,8.100000,1897
2022-06-03,8.500000,8.500000,7.750000,8.100000,8.100000,5292
2022-06-06,8.050000,8.100000,7.850000,7.950000,7.950000,4782
2022-06-07,7.750000,7.950000,7.700000,7.870000,7.870000,4503
2022-06-08,7.650000,8.170000,7.610000,7.620000,7.620000,2323
2022-06-09,7.700000,7.700000,7.270000,7.530000,7.530000,2369
2022-06-10,7.180000,7.900000,7.180000,7.900000,7.900000,9262
2022-06-13,7.950000,7.950000,7.510000,7.610000,7.610000,1466
2022-06-14,7.830000,7.830000,7.460000,7.480000,7.480000,979
2022-06-15,7.600000,7.800000,7.400000,7.640000,7.640000,491
2022-06-16,7.400000,7.790000,7.260000,7.260000,7.260000,1678
2022-06-17,7.260000,7.390000,7.260000,7.300000,7.300000,16
2022-06-20,7.260000,7.570000,6.940000,6.940000,6.940000,1079
2022-06-21,6.940000,7.090000,6.610000,7.080000,7.080000,4554
2022-06-22,7.080000,7.190000,7.080000,7.160000,7.160000,1141
2022-06-23,7.500000,7.500000,7.440000,7.440000,7.440000,77
2022-06-24,7.440000,7.440000,7.070000,7.110000,7.110000,2499
2022-06-27,6.810000,7.300000,6.810000,7.290000,7.290000,727
2022-06-28,7.200000,7.350000,6.960000,7.040000,7.040000,1499
2022-06-29,7.300000,7.300000,6.710000,7.270000,7.270000,1386
2022-06-30,7.270000,7.340000,6.910000,7.000000,7.000000,1897
2022-07-01,6.700000,7.200000,6.700000,7.200000,7.200000,1537
2022-07-04,7.380000,7.380000,6.840000,7.090000,7.090000,6300
2022-07-05,7.290000,7.290000,6.780000,7.090000,7.090000,1851
2022-07-06,null,null,null,null,null,null
2022-07-07,7.150000,7.150000,6.850000,7.050000,7.050000,569
2022-07-08,7.200000,7.250000,7.200000,7.200000,7.200000,1551
2022-07-11,7.490000,7.490000,6.840000,7.170000,7.170000,1163
2022-07-12,7.180000,7.400000,7.000000,7.180000,7.180000,1120
2022-07-13,7.350000,7.400000,7.150000,7.350000,7.350000,17
2022-07-14,7.500000,7.500000,7.200000,7.260000,7.260000,533
2022-07-15,7.260000,7.500000,7.000000,7.160000,7.160000,1042
2022-07-18,7.370000,7.480000,7.150000,7.170000,7.170000,1564
2022-07-19,7.290000,7.500000,7.100000,7.500000,7.500000,821
2022-07-20,7.450000,7.800000,7.160000,7.650000,7.650000,313
2022-07-21,7.650000,8.000000,7.650000,8.000000,8.000000,1226
