Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,37.250000,38.900002,37.049999,38.049999,37.446079,118749
2022-05-02,null,null,null,null,null,null
2022-05-04,37.849998,39.500000,37.250000,37.700001,37.101631,82129
2022-05-05,37.400002,38.599998,37.400002,37.500000,36.904804,54123
2022-05-06,37.500000,37.500000,35.500000,36.049999,35.477821,46206
2022-05-09,36.450001,36.450001,34.400002,35.000000,34.444489,84408
2022-05-10,35.400002,35.849998,34.299999,34.650002,34.100044,45735
2022-05-11,34.900002,35.099998,32.250000,33.000000,32.476231,53741
2022-05-12,32.250000,32.900002,32.000000,32.349998,31.836546,81769
2022-05-13,32.900002,33.750000,32.549999,32.750000,32.230198,38680
2022-05-16,33.349998,33.400002,32.400002,33.000000,32.476231,43192
2022-05-17,33.299999,34.549999,33.299999,34.250000,33.706390,21065
2022-05-18,35.299999,35.299999,34.349998,34.700001,34.149250,28875
2022-05-19,34.799999,34.799999,33.299999,33.750000,33.214325,18353
2022-05-20,34.750000,34.849998,33.950001,34.599998,34.050835,21744
2022-05-23,34.900002,36.000000,34.799999,35.099998,34.542900,27805
2022-05-24,35.450001,35.750000,34.549999,34.650002,34.100044,12646
2022-05-25,34.799999,35.000000,32.799999,32.950001,32.427021,25774
2022-05-26,33.500000,33.500000,31.900000,33.049999,32.525433,9919
2022-05-27,33.500000,33.950001,33.000000,33.549999,33.017498,16509
2022-05-30,33.900002,35.049999,33.700001,34.750000,34.198452,38219
2022-05-31,34.799999,35.799999,34.400002,35.650002,35.084171,33713
2022-06-01,35.750000,38.950001,35.650002,38.549999,37.938137,107550
2022-06-02,38.599998,39.849998,38.400002,38.750000,38.134964,56846
2022-06-03,39.000000,39.500000,37.849998,37.950001,37.347668,32192
2022-06-06,38.650002,38.650002,36.799999,37.049999,36.461948,24727
2022-06-07,36.950001,38.500000,36.700001,37.049999,36.461948,42354
2022-06-08,37.200001,40.549999,37.150002,40.049999,39.414333,72456
2022-06-09,38.150002,41.299999,38.150002,40.349998,39.709568,124059
2022-06-10,40.500000,42.750000,39.750000,40.750000,40.103222,79193
2022-06-13,39.700001,39.750000,37.750000,38.099998,37.495281,64151
2022-06-14,38.099998,39.799999,37.750000,38.049999,37.446079,44698
2022-06-15,38.349998,40.000000,38.150002,39.250000,38.627029,49638
2022-06-16,39.500000,41.049999,36.700001,37.150002,36.560364,87732
2022-06-17,37.700001,37.700001,36.349998,36.650002,36.068298,28438
2022-06-20,36.799999,37.150002,33.500000,35.500000,34.936550,65002
2022-06-21,35.750000,37.099998,35.400002,36.750000,36.166710,32600
2022-06-22,36.200001,37.500000,36.200001,36.750000,36.166710,23688
2022-06-23,36.900002,39.150002,36.849998,38.750000,38.134964,38113
2022-06-24,40.400002,42.450001,39.700001,41.849998,41.185764,106699
2022-06-27,43.450001,43.849998,42.750000,43.250000,42.563545,133120
