Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.460000,5.460000,5.460000,5.460000,5.460000,0
2022-05-02,5.190000,5.190000,5.190000,5.190000,5.190000,60
2022-05-04,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-05,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-06,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-09,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-10,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-11,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-12,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-13,5.190000,5.190000,5.190000,5.190000,5.190000,0
2022-05-16,4.940000,4.940000,4.940000,4.940000,4.940000,30
2022-05-17,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-18,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-19,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-20,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-23,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-24,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-25,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-26,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-27,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-30,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-05-31,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-01,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-02,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-03,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-06,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-07,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-08,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-09,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-10,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-13,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-14,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-15,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-16,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-17,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-20,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-21,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-22,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-23,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-24,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-27,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-28,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-29,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-06-30,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-07-01,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-07-04,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-07-05,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-07-06,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-07-07,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-07-08,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-07-11,4.700000,4.700000,4.700000,4.700000,4.700000,57
2022-07-12,4.800000,4.800000,4.470000,4.470000,4.470000,156
2022-07-13,4.470000,4.470000,4.470000,4.470000,4.470000,0
2022-07-14,4.250000,4.250000,4.250000,4.250000,4.250000,405
2022-07-15,4.240000,4.240000,4.040000,4.040000,4.040000,510
2022-07-18,4.010000,4.010000,3.840000,3.840000,3.840000,2239
2022-07-19,3.660000,3.830000,3.650000,3.830000,3.830000,16738
2022-07-20,3.640000,4.000000,3.640000,3.670000,3.670000,8464
2022-07-21,3.750000,3.850000,3.490000,3.850000,3.850000,3042
2022-07-22,3.850000,4.040000,3.750000,3.970000,3.970000,2427
2022-07-25,4.160000,4.160000,4.040000,4.160000,4.160000,5230
2022-07-26,4.160000,4.360000,3.960000,4.360000,4.360000,6220
2022-07-27,4.450000,4.570000,4.150000,4.570000,4.570000,15223
2022-07-28,4.790000,4.790000,4.350000,4.400000,4.400000,29047
2022-07-29,4.500000,4.620000,4.180000,4.290000,4.290000,13985
2022-08-01,4.400000,4.400000,4.080000,4.080000,4.080000,3360
2022-08-02,4.080000,4.080000,4.080000,4.080000,4.080000,2115
2022-08-03,4.080000,4.080000,3.880000,3.880000,3.880000,6778
2022-08-04,3.880000,3.880000,3.850000,3.850000,3.850000,12981
2022-08-05,3.850000,4.040000,3.660000,4.040000,4.040000,19857
2022-08-08,4.050000,4.050000,3.850000,3.980000,3.980000,10390
