Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,61.700001,61.849998,59.849998,60.200001,57.906471,254158
2022-04-29,60.400002,60.700001,58.450001,59.000000,56.752193,280428
2022-05-02,null,null,null,null,null,null
2022-05-04,57.950001,57.950001,54.349998,54.950001,52.856491,290424
2022-05-05,55.549999,56.400002,54.599998,54.849998,52.760300,183325
2022-05-06,52.549999,53.849998,52.549999,53.349998,51.317444,284227
2022-05-09,52.099998,53.349998,52.099998,52.549999,50.547928,174509
2022-05-10,52.049999,53.400002,49.799999,50.650002,48.720314,168561
2022-05-11,50.700001,50.950001,47.599998,48.799999,46.940796,228105
2022-05-12,45.000000,48.549999,45.000000,45.799999,44.055092,212168
2022-05-13,45.900002,47.400002,45.000000,45.200001,43.477951,279194
2022-05-16,46.000000,46.400002,44.400002,45.750000,44.006996,173961
2022-05-17,46.400002,49.000000,46.200001,48.450001,46.604130,149590
2022-05-18,49.000000,56.349998,48.200001,53.900002,51.846497,291574
2022-05-19,51.700001,55.500000,51.299999,52.599998,50.596020,670042
2022-05-20,53.950001,55.049999,52.849998,54.400002,52.327442,178868
2022-05-23,54.400002,55.000000,52.900002,53.450001,51.413635,262715
2022-05-24,53.799999,55.400002,52.400002,52.900002,50.884594,201914
2022-05-25,54.150002,55.500000,49.700001,50.250000,48.335548,315697
2022-05-26,51.000000,51.849998,48.000000,51.549999,49.586021,146965
2022-05-27,53.500000,53.500000,51.099998,51.400002,49.441742,129978
2022-05-30,51.549999,52.900002,51.549999,52.700001,50.692211,91373
2022-05-31,52.950001,53.150002,51.349998,52.099998,50.115067,107364
2022-06-01,52.200001,53.250000,51.400002,51.900002,49.922691,114197
2022-06-02,52.299999,52.750000,51.450001,51.799999,49.826496,78393
2022-06-03,52.000000,52.400002,50.500000,50.700001,48.768410,64578
2022-06-06,50.700001,51.599998,49.349998,51.349998,49.393642,159379
2022-06-07,50.099998,52.799999,49.450001,49.750000,47.854603,2230077
2022-06-08,50.200001,50.200001,48.400002,48.700001,46.844608,94301
2022-06-09,48.500000,48.799999,47.200001,47.400002,45.594135,116553
2022-06-10,47.549999,48.400002,46.750000,47.349998,45.546036,100050
2022-06-13,46.400002,46.400002,44.150002,44.500000,42.804619,195068
2022-06-14,43.849998,44.799999,43.500000,43.849998,42.179382,87666
2022-06-15,43.900002,44.549999,43.049999,43.500000,41.842720,98158
2022-06-16,46.900002,46.900002,41.250000,41.750000,40.159389,122861
2022-06-17,40.700001,41.700001,40.500000,41.049999,39.486057,130427
2022-06-20,41.000000,41.250000,38.250000,39.150002,37.658447,161739
2022-06-21,40.000000,42.500000,40.000000,42.150002,40.544151,214164
2022-06-22,41.450001,41.599998,40.599998,40.799999,39.245583,49993
2022-06-23,40.799999,41.250000,39.599998,40.000000,38.476063,155497
2022-06-24,40.099998,41.150002,40.099998,41.000000,39.437962,128261
2022-06-27,41.500000,42.349998,41.400002,41.650002,40.063202,107803
2022-06-28,41.099998,41.799999,40.950001,41.549999,39.967010,93639
2022-06-29,41.400002,41.900002,40.849998,41.650002,40.063202,81409
2022-06-30,41.200001,42.299999,41.049999,41.200001,39.630341,52295
2022-07-01,44.500000,44.500000,40.650002,41.400002,39.822723,40320
2022-07-04,42.049999,43.500000,42.049999,42.750000,41.121288,119267
2022-07-05,42.950001,43.299999,41.700001,42.099998,40.496052,102058
2022-07-06,42.250000,42.349998,41.250000,41.849998,40.255577,85804
2022-07-07,42.349998,42.900002,42.099998,42.750000,41.121288,67516
2022-07-08,42.950001,43.200001,42.299999,42.599998,40.977005,86212
2022-07-11,42.500000,43.799999,42.250000,43.500000,41.842720,135072
2022-07-12,43.500000,44.700001,43.049999,43.849998,42.179382,102338
2022-07-13,43.950001,44.400002,43.500000,43.799999,42.131287,79619
2022-07-14,43.700001,43.950001,42.250000,42.849998,41.217480,66230
2022-07-15,43.000000,43.549999,42.299999,43.400002,41.746529,68327
2022-07-18,43.500000,44.250000,43.349998,44.000000,42.323666,80629
2022-07-19,44.000000,44.200001,43.250000,43.700001,42.035095,83350
2022-07-20,43.549999,45.250000,43.549999,44.599998,42.900806,114266
2022-07-21,43.700001,45.200001,43.700001,44.950001,43.237473,87044
2022-07-22,45.250000,46.450001,45.200001,45.900002,44.151283,183170
2022-07-25,45.950001,46.250000,45.000000,45.500000,43.766521,68109
2022-07-26,45.500000,45.650002,44.200001,44.400002,42.708427,60651
2022-07-27,43.349998,45.599998,43.349998,45.299999,43.574139,118057
2022-07-28,45.900002,45.900002,45.000000,45.150002,43.429855,41964
2022-07-29,45.950001,46.500000,45.200001,45.950001,44.199375,80227
2022-08-01,46.000000,47.349998,45.599998,47.049999,45.257469,104797
2022-08-02,46.700001,47.200001,46.549999,46.700001,44.920799,58602
2022-08-03,46.599998,47.250000,46.049999,46.549999,44.776516,91519
2022-08-04,46.599998,52.400002,46.599998,51.400002,49.441742,741473
2022-08-05,50.900002,52.000000,50.099998,50.650002,48.720314,273260
2022-08-08,50.950001,51.450001,50.000000,50.549999,48.624119,124853
2022-08-10,52.099998,53.849998,49.200001,49.750000,47.854603,316725
2022-08-11,50.900002,50.900002,49.000000,49.750000,47.854603,126885
2022-08-12,50.299999,50.500000,49.450001,49.750000,47.854603,72203
2022-08-16,49.700001,50.150002,49.099998,49.349998,47.469841,110391
2022-08-17,49.400002,50.049999,49.250000,49.549999,47.662220,78415
2022-08-18,49.750000,50.500000,49.349998,49.450001,47.566032,49499
2022-08-19,49.549999,50.200001,48.599998,48.799999,46.940796,110301
2022-08-22,48.250000,48.799999,47.099998,47.250000,45.449848,146134
2022-08-23,46.000000,48.400002,46.000000,48.200001,46.363655,51343
2022-08-24,48.349998,49.750000,47.549999,49.250000,47.373650,165944
2022-08-25,49.400002,52.400002,49.250000,50.900002,48.960789,365525
2022-08-26,51.750000,53.150002,50.900002,51.549999,49.586021,256592
2022-08-29,48.950001,51.000000,48.950001,50.400002,48.479839,109810
2022-08-30,51.099998,51.450001,50.099998,50.400002,48.479839,169318
2022-09-01,50.250000,52.900002,49.900002,52.700001,50.692211,401458
2022-09-02,52.599998,53.599998,51.700001,51.950001,49.970787,74351
2022-09-05,52.000000,52.849998,51.400002,51.599998,49.634117,54513
2022-09-06,51.150002,53.700001,51.150002,52.150002,50.163166,333647
2022-09-07,52.450001,53.799999,52.450001,52.750000,50.740307,109018
2022-09-08,53.500000,53.599998,52.750000,52.900002,50.884594,134396
2022-09-09,52.950001,53.599998,52.000000,52.349998,50.355545,83625
2022-09-12,52.950001,53.849998,52.200001,53.049999,51.028873,144352
2022-09-13,53.700001,53.950001,52.400002,52.650002,50.644119,98099
2022-09-14,51.950001,52.500000,51.500000,52.200001,50.211258,71254
2022-09-15,52.000000,52.799999,51.250000,51.500000,49.537926,140457
2022-09-16,51.099998,53.799999,50.599998,51.299999,49.345551,405040
2022-09-19,50.750000,52.349998,50.750000,51.549999,49.586021,74477
2022-09-20,51.549999,52.200001,51.049999,51.200001,49.249359,91860
2022-09-21,51.200001,51.849998,50.400002,50.599998,48.672218,44508
2022-09-22,50.349998,51.450001,49.799999,50.349998,48.431740,40020
2022-09-23,50.400002,50.700001,48.849998,49.299999,47.421745,66990
2022-09-26,48.150002,48.650002,46.900002,47.400002,45.594135,99073
2022-09-27,47.299999,48.400002,47.000000,47.349998,45.546036,62879
2022-09-28,47.000000,47.650002,46.400002,47.250000,45.449848,22069
2022-09-29,47.900002,48.450001,46.099998,46.500000,44.728420,53801
2022-09-30,47.549999,48.250000,46.500000,47.750000,45.930798,32764
2022-10-03,47.599998,48.000000,46.700001,46.950001,45.161278,49640
2022-10-04,47.750000,47.900002,47.200001,47.599998,45.786510,48746
2022-10-06,47.250000,51.250000,47.250000,50.200001,48.287457,147018
2022-10-07,50.299999,51.200001,49.500000,49.700001,47.806507,66718
2022-10-10,49.650002,49.650002,48.900002,49.000000,47.133175,30900
2022-10-11,49.299999,49.799999,48.200001,48.450001,46.604130,17957
2022-10-12,47.700001,48.799999,47.700001,48.549999,46.700317,18639
2022-10-13,47.900002,48.849998,47.849998,48.000000,46.171272,43166
2022-10-14,48.650002,49.400002,47.500000,47.849998,46.026985,24452
2022-10-17,47.099998,48.849998,46.900002,47.250000,45.449848,71719
2022-10-18,47.200001,48.849998,47.200001,48.450001,46.604130,36468
2022-10-19,49.150002,49.799999,48.250000,48.549999,46.700317,74805
2022-10-20,47.900002,49.150002,47.900002,48.750000,46.892700,37912
2022-10-21,49.000000,49.849998,48.599998,48.900002,47.036983,63015
2022-10-24,48.900002,49.849998,48.700001,48.799999,46.940796,10806
2022-10-25,48.700001,49.900002,48.700001,49.099998,47.229362,48233
2022-10-27,49.000000,49.950001,49.000000,49.500000,47.614124,76414
2022-10-28,50.450001,50.450001,49.599998,49.900002,47.998886,25297
2022-10-31,49.549999,50.450001,49.299999,49.849998,47.950790,73471
2022-11-01,49.549999,50.049999,49.000000,49.250000,47.373650,35866
2022-11-02,49.349998,52.250000,49.349998,51.299999,49.345551,275063
2022-11-03,51.299999,51.750000,50.950001,51.250000,49.297455,63999
2022-11-04,51.250000,51.700001,50.450001,51.049999,49.105072,56525
2022-11-07,51.200001,53.000000,51.099998,52.650002,50.644119,60483
2022-11-09,52.549999,53.700001,51.599998,52.349998,50.355545,143826
2022-11-10,51.700001,52.500000,51.000000,51.200001,49.249359,38635
2022-11-11,51.400002,51.950001,51.000000,51.099998,49.153168,53780
2022-11-14,51.150002,51.900002,51.000000,51.250000,49.297455,39942
2022-11-15,50.500000,51.049999,49.150002,49.450001,47.566032,62058
2022-11-16,49.000000,50.200001,49.000000,49.849998,47.950790,44598
2022-11-17,48.250000,49.849998,48.250000,49.450001,47.566032,33315
2022-11-18,48.900002,49.799999,48.900002,49.200001,47.325554,50505
2022-11-21,48.299999,51.400002,48.299999,51.200001,49.249359,109521
2022-11-22,51.799999,52.000000,51.000000,51.500000,49.537926,39962
2022-11-23,51.900002,57.400002,51.549999,56.450001,54.299343,1706722
2022-11-24,57.250000,58.650002,55.750000,57.349998,55.165051,495915
2022-11-25,57.099998,57.500000,56.299999,56.750000,54.587914,170077
2022-11-28,56.049999,60.349998,56.049999,58.049999,55.838387,559887
2022-11-29,58.099998,58.799999,57.099998,57.650002,55.453625,178314
2022-11-30,57.599998,58.150002,56.400002,57.349998,55.165051,113415
2022-12-01,57.299999,58.700001,56.200001,56.750000,54.587914,64352
2022-12-02,56.000000,59.099998,56.000000,57.900002,55.694099,295378
2022-12-05,57.549999,59.500000,57.549999,58.650002,56.415524,223418
2022-12-06,58.049999,61.049999,57.599998,59.950001,57.665997,657104
2022-12-07,59.950001,62.400002,58.650002,60.900002,58.579803,742753
2022-12-08,61.349998,62.400002,60.250000,60.500000,58.195042,450531
2022-12-09,60.950001,60.950001,57.450001,58.200001,55.982670,231300
2022-12-12,58.200001,63.349998,58.049999,63.049999,60.647892,914511
2022-12-13,64.000000,64.449997,62.750000,63.500000,61.080746,677311
2022-12-14,63.549999,63.549999,61.400002,62.000000,59.637897,261905
2022-12-15,61.549999,70.449997,61.450001,68.750000,66.130730,3452128
2022-12-16,68.550003,79.000000,68.400002,75.849998,72.960228,5267348
2022-12-19,79.650002,82.400002,75.599998,77.150002,74.210709,2114802
2022-12-20,76.000000,81.900002,75.300003,80.050003,77.000221,1938881
2022-12-21,80.150002,80.900002,70.099998,70.849998,68.150719,2761135
2022-12-22,71.550003,72.599998,63.950001,64.750000,62.283123,2427503
2022-12-23,62.700001,66.599998,58.150002,58.650002,56.415524,980265
2022-12-26,58.700001,65.900002,58.150002,64.800003,62.331219,1339369
2022-12-27,65.800003,68.150002,64.250000,66.349998,63.822163,1123044
2022-12-28,66.349998,78.400002,65.500000,77.199997,74.258789,3980299
2022-12-29,76.800003,79.050003,73.800003,75.500000,72.623566,2871148
2022-12-30,76.400002,80.550003,76.349998,77.199997,74.258789,1597944
2023-01-02,77.849998,78.000000,73.250000,75.099998,72.238800,638243
2023-01-03,75.300003,75.449997,72.199997,72.699997,69.930237,527947
2023-01-04,72.500000,78.300003,72.500000,76.000000,73.104523,1555425
2023-01-05,76.650002,77.050003,73.900002,74.949997,72.094513,790536
2023-01-06,75.550003,75.550003,71.650002,73.099998,70.315002,556972
2023-01-09,74.949997,76.500000,73.099998,73.699997,70.892143,409851
2023-01-10,73.449997,74.000000,71.000000,71.500000,68.775963,516524
2023-01-11,71.800003,73.199997,70.300003,70.699997,68.006432,339185
2023-01-12,71.000000,72.750000,70.300003,72.150002,69.401199,442513
2023-01-13,72.699997,73.250000,71.599998,71.949997,69.208817,267134
2023-01-16,72.000000,72.500000,70.500000,70.650002,67.958344,317048
2023-01-17,70.599998,74.650002,68.650002,73.750000,70.940239,1042790
2023-01-18,73.550003,75.050003,73.000000,73.449997,70.651665,849405
2023-01-19,72.750000,74.199997,72.300003,72.650002,69.882149,337167
2023-01-20,72.849998,73.099998,71.000000,71.449997,68.727859,226487
2023-01-23,71.300003,72.750000,70.800003,71.300003,68.583580,366873
2023-01-24,71.800003,71.800003,68.750000,69.050003,66.419304,442224
2023-01-25,69.099998,69.199997,66.349998,67.400002,64.832161,223630
2023-01-27,67.800003,68.849998,63.150002,63.900002,61.465511,374461
2023-01-30,61.549999,64.900002,61.549999,63.000000,60.599796,465478
2023-01-31,64.250000,68.800003,63.549999,68.300003,65.697884,1028744
2023-02-01,69.000000,70.849998,60.950001,62.750000,60.359322,1530732
2023-02-02,62.200001,64.599998,61.400002,61.799999,59.445515,398166
2023-02-03,62.099998,62.650002,58.500000,60.250000,57.954567,777330
2023-02-06,58.599998,59.799999,58.500000,58.950001,56.704094,342541
2023-02-07,58.950001,60.099998,57.700001,58.099998,55.886478,532848
2023-02-08,58.200001,59.799999,57.549999,57.849998,55.646004,350929
2023-02-09,57.849998,58.500000,57.099998,57.400002,55.213150,322212
2023-02-10,57.200001,58.299999,56.849998,57.150002,54.972675,245670
2023-02-13,56.549999,57.450001,55.000000,55.599998,53.481724,347337
2023-02-14,63.950001,66.300003,59.700001,64.650002,62.186935,2649006
2023-02-15,64.400002,67.849998,63.099998,66.349998,63.822163,1685857
2023-02-16,67.000000,67.000000,64.500000,64.900002,62.427410,554457
2023-02-17,64.900002,66.300003,63.599998,64.000000,61.561699,380901
2023-02-20,64.050003,65.650002,63.150002,64.349998,61.898361,298058
2023-02-21,64.150002,65.050003,63.599998,64.000000,61.561699,268215
2023-02-22,63.299999,63.950001,60.950001,61.349998,59.012657,214205
2023-02-23,61.450001,62.299999,60.750000,61.849998,59.493607,222980
2023-02-24,61.900002,63.450001,61.400002,62.900002,60.503609,303593
2023-02-27,62.849998,63.000000,60.150002,60.849998,58.531704,219019
2023-02-28,61.099998,62.650002,61.099998,62.150002,59.782181,252739
2023-03-01,62.150002,64.199997,62.080002,63.180000,60.772942,334972
2023-03-02,63.180000,63.869999,61.200001,61.570000,59.224277,265839
2023-03-03,61.810001,63.790001,61.810001,62.939999,60.542080,321866
2023-03-06,63.009998,68.199997,63.009998,66.980003,64.428169,731182
2023-03-08,66.980003,70.250000,66.000000,69.269997,66.630913,506284
2023-03-09,68.839996,72.150002,68.839996,70.500000,67.814056,839019
2023-03-10,70.010002,75.599998,69.320000,75.000000,72.142616,1639586
2023-03-13,74.610001,76.019997,69.500000,70.129997,67.458153,736956
2023-03-14,70.000000,71.750000,68.500000,70.669998,67.977577,370958
2023-03-15,72.400002,75.400002,69.839996,70.930000,68.227676,1103450
2023-03-16,71.839996,72.660004,69.800003,72.190002,69.439674,363995
2023-03-17,73.000000,74.199997,72.750000,73.220001,70.430435,276289
2023-03-20,74.699997,75.169998,73.300003,74.269997,71.440422,644500
2023-03-21,75.690002,77.410004,74.599998,75.720001,72.835190,495316
2023-03-22,76.010002,76.360001,74.349998,75.760002,72.873657,271836
2023-03-23,75.940002,78.300003,74.849998,75.250000,72.383087,625643
2023-03-24,75.639999,75.639999,71.940002,72.720001,69.949478,150995
2023-03-27,72.709999,72.940002,68.010002,68.550003,65.938354,157166
