Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-05-02,0.480000,0.480000,0.480000,0.480000,0.480000,26
2022-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-05-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-05-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,71298
2022-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-23,0.500000,0.500000,0.480000,0.500000,0.500000,6525
2022-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,11533
2022-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,29824
2022-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-13,0.520000,0.520000,0.520000,0.520000,0.520000,11774
2022-06-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-20,0.520000,0.520000,0.520000,0.520000,0.520000,1623
2022-06-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-27,0.520000,0.520000,0.520000,0.520000,0.520000,10323
2022-06-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-04,0.520000,0.520000,0.520000,0.520000,0.520000,2184
2022-07-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-11,0.540000,0.540000,0.540000,0.540000,0.540000,22286
2022-07-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-18,0.540000,0.540000,0.540000,0.540000,0.540000,13251
2022-07-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-25,0.540000,0.540000,0.540000,0.540000,0.540000,3521
2022-07-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-07-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-08-01,0.530000,0.530000,0.520000,0.520000,0.520000,12769
2022-08-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-08-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-08-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-08-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-08-08,0.500000,0.520000,0.500000,0.500000,0.500000,10700
