Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.290000,4.290000,4.280000,4.280000,4.280000,113
2022-05-02,null,null,null,null,null,null
2022-05-04,4.200000,4.210000,4.000000,4.000000,4.000000,5147
2022-05-05,4.190000,4.190000,3.800000,4.190000,4.190000,2181
2022-05-06,4.370000,4.370000,4.350000,4.350000,4.350000,514
2022-05-09,4.550000,4.550000,4.140000,4.140000,4.140000,1143
2022-05-10,4.100000,4.100000,4.090000,4.090000,4.090000,737
2022-05-11,4.250000,4.250000,3.900000,3.900000,3.900000,4
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,3.900000,3.900000,3.900000,3.900000,3.900000,15
2022-05-18,3.720000,4.000000,3.710000,4.000000,4.000000,1485
2022-05-19,3.800000,3.800000,3.800000,3.800000,3.800000,200
2022-05-20,3.950000,3.950000,3.950000,3.950000,3.950000,135
2022-05-23,3.950000,4.000000,3.900000,4.000000,4.000000,6100
2022-05-24,4.200000,4.200000,3.800000,3.810000,3.810000,2808
2022-05-25,3.800000,3.990000,3.620000,3.690000,3.690000,2779
2022-05-26,3.690000,3.690000,3.690000,3.690000,3.690000,1
2022-05-27,3.870000,3.870000,3.690000,3.860000,3.860000,107
2022-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,1
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,1
2022-06-03,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,500
2022-06-08,null,null,null,null,null,null
2022-06-09,4.000000,4.000000,3.800000,3.800000,3.800000,1689
2022-06-10,3.800000,3.800000,3.800000,3.800000,3.800000,1
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,3.800000,3.800000,3.800000,3.800000,3.800000,610
2022-06-16,3.800000,3.800000,3.610000,3.610000,3.610000,200
2022-06-17,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,3.500000,3.500000,3.450000,3.450000,3.450000,333
2022-06-22,3.320000,3.320000,3.320000,3.320000,3.320000,4536
2022-06-23,3.320000,3.320000,3.320000,3.320000,3.320000,100
2022-06-24,3.250000,3.250000,3.250000,3.250000,3.250000,379
2022-06-27,null,null,null,null,null,null
2022-06-28,3.100000,3.410000,3.100000,3.100000,3.100000,550
2022-06-29,3.250000,3.250000,3.250000,3.250000,3.250000,200
2022-06-30,null,null,null,null,null,null
2022-07-01,3.100000,3.100000,3.100000,3.100000,3.100000,400
2022-07-04,null,null,null,null,null,null
2022-07-05,3.100000,3.100000,3.100000,3.100000,3.100000,98
2022-07-06,3.100000,3.100000,3.000000,3.000000,3.000000,500
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,2.850000,2.850000,2.850000,2.850000,2.850000,1000
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,2.710000,2.710000,2.710000,2.710000,2.710000,100
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,2.700000,2.700000,2.580000,2.580000,2.580000,31
2022-07-28,2.460000,2.460000,2.460000,2.460000,2.460000,2274
2022-07-29,2.460000,2.460000,2.340000,2.340000,2.340000,3703
2022-08-01,2.250000,2.250000,2.230000,2.240000,2.240000,2990
2022-08-02,2.210000,2.350000,2.150000,2.150000,2.150000,30069
2022-08-03,2.250000,2.250000,2.050000,2.050000,2.050000,32722
2022-08-04,2.050000,2.150000,1.950000,2.000000,2.000000,37992
2022-08-05,2.080000,2.100000,1.920000,2.100000,2.100000,19321
2022-08-08,2.190000,2.200000,2.190000,2.200000,2.200000,210
2022-08-10,2.310000,2.310000,2.310000,2.310000,2.310000,1005
2022-08-11,2.420000,2.420000,2.420000,2.420000,2.420000,230
2022-08-12,2.540000,2.540000,2.540000,2.540000,2.540000,959
2022-08-16,2.660000,2.660000,2.540000,2.660000,2.660000,3034
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,2.760000,2.770000,2.540000,2.540000,2.540000,2400
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,2.650000,2.650000,2.490000,2.490000,2.490000,2397
2022-08-30,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,2.380000,2.380000,2.380000,2.380000,2.380000,1000
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,2.380000,2.380000,2.270000,2.270000,2.270000,2412
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,2.270000,2.270000,2.160000,2.270000,2.270000,4905
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,2.160000,2.160000,2.160000,2.160000,2.160000,559
2022-10-04,2.260000,2.260000,2.260000,2.260000,2.260000,3691
2022-10-06,2.250000,2.250000,2.150000,2.150000,2.150000,3653
2022-10-07,2.100000,2.250000,2.100000,2.200000,2.200000,9175
2022-10-10,2.300000,2.300000,2.210000,2.290000,2.290000,3952
2022-10-11,2.300000,2.400000,2.220000,2.400000,2.400000,8235
2022-10-12,2.320000,2.520000,2.320000,2.400000,2.400000,9103
2022-10-13,2.360000,2.520000,2.360000,2.480000,2.480000,3109
2022-10-14,2.590000,2.600000,2.420000,2.450000,2.450000,4662
2022-10-17,2.400000,2.400000,2.350000,2.350000,2.350000,600
2022-10-18,2.460000,2.460000,2.460000,2.460000,2.460000,1
2022-10-19,2.580000,2.580000,2.550000,2.550000,2.550000,6010
2022-10-20,2.550000,2.650000,2.430000,2.640000,2.640000,2731
2022-10-21,2.700000,2.700000,2.510000,2.700000,2.700000,2003
2022-10-24,2.800000,2.800000,2.790000,2.790000,2.790000,119
2022-10-25,2.660000,2.770000,2.660000,2.770000,2.770000,2125
2022-10-27,2.800000,2.850000,2.650000,2.650000,2.650000,3101
2022-10-28,2.540000,2.730000,2.540000,2.700000,2.700000,5020
2022-10-31,2.700000,2.750000,2.570000,2.590000,2.590000,7815
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,2.590000,2.710000,2.590000,2.710000,2.710000,1206
2022-11-04,2.580000,2.750000,2.580000,2.740000,2.740000,2562
2022-11-07,2.740000,2.840000,2.610000,2.610000,2.610000,1160
2022-11-09,2.610000,2.690000,2.480000,2.690000,2.690000,418
2022-11-10,2.610000,2.690000,2.600000,2.600000,2.600000,254
2022-11-11,2.650000,2.650000,2.480000,2.580000,2.580000,742
2022-11-14,2.460000,2.690000,2.460000,2.640000,2.640000,1163
2022-11-15,2.750000,2.750000,2.510000,2.730000,2.730000,1765
2022-11-16,2.730000,2.730000,2.600000,2.650000,2.650000,4461
2022-11-17,2.640000,2.640000,2.520000,2.620000,2.620000,744
2022-11-18,2.590000,2.590000,2.590000,2.590000,2.590000,25
2022-11-21,2.570000,2.570000,2.500000,2.500000,2.500000,839
2022-11-22,2.380000,2.380000,2.380000,2.380000,2.380000,299
2022-11-23,2.380000,2.490000,2.270000,2.270000,2.270000,5302
2022-11-24,2.270000,2.270000,2.200000,2.200000,2.200000,2187
2022-11-25,2.100000,2.310000,2.100000,2.310000,2.310000,7102
2022-11-28,2.200000,2.420000,2.200000,2.400000,2.400000,3452
2022-11-29,2.500000,2.500000,2.280000,2.490000,2.490000,799
2022-11-30,2.590000,2.590000,2.590000,2.590000,2.590000,196
2022-12-01,2.590000,2.690000,2.590000,2.690000,2.690000,120
2022-12-02,2.680000,2.680000,2.560000,2.560000,2.560000,216
2022-12-05,2.590000,2.670000,2.590000,2.600000,2.600000,4887
2022-12-06,2.600000,2.600000,2.470000,2.470000,2.470000,1561
2022-12-07,2.470000,2.590000,2.380000,2.590000,2.590000,9226
2022-12-08,2.690000,2.690000,2.650000,2.650000,2.650000,23
2022-12-09,2.520000,2.750000,2.520000,2.750000,2.750000,25
2022-12-12,2.750000,2.750000,2.750000,2.750000,2.750000,21
2022-12-13,2.750000,2.750000,2.750000,2.750000,2.750000,100
2022-12-14,2.620000,2.620000,2.620000,2.620000,2.620000,91
2022-12-15,2.490000,2.740000,2.490000,2.740000,2.740000,3707
2022-12-16,2.740000,2.740000,2.610000,2.610000,2.610000,563
2022-12-19,2.480000,2.730000,2.480000,2.630000,2.630000,3380
2022-12-20,2.730000,2.760000,2.510000,2.760000,2.760000,12861
2022-12-21,2.890000,2.890000,2.760000,2.800000,2.800000,57049
2022-12-22,2.940000,2.940000,2.940000,2.940000,2.940000,8304
2022-12-23,2.940000,2.940000,2.850000,2.850000,2.850000,2030
2022-12-26,2.980000,2.980000,2.720000,2.720000,2.720000,865
2022-12-27,2.850000,2.850000,2.650000,2.660000,2.660000,602
2022-12-28,2.560000,2.620000,2.560000,2.620000,2.620000,202
2022-12-29,null,null,null,null,null,null
2022-12-30,2.620000,2.620000,2.620000,2.620000,2.620000,500
2023-01-02,2.620000,2.620000,2.620000,2.620000,2.620000,100
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,2.750000,2.750000,2.520000,2.750000,2.750000,1507
2023-01-16,2.850000,2.850000,2.850000,2.850000,2.850000,15
2023-01-17,2.970000,2.970000,2.970000,2.970000,2.970000,1125
2023-01-18,null,null,null,null,null,null
2023-01-19,2.970000,2.970000,2.970000,2.970000,2.970000,1
2023-01-20,2.970000,2.970000,2.970000,2.970000,2.970000,125
2023-01-23,2.970000,2.970000,2.970000,2.970000,2.970000,51
2023-01-24,null,null,null,null,null,null
2023-01-25,2.970000,2.970000,2.970000,2.970000,2.970000,30
2023-01-27,null,null,null,null,null,null
2023-01-30,2.850000,3.100000,2.850000,3.100000,3.100000,2000
2023-01-31,3.090000,3.090000,3.090000,3.090000,3.090000,162
2023-02-01,3.050000,3.090000,3.050000,3.090000,3.090000,236
2023-02-02,2.940000,2.940000,2.940000,2.940000,2.940000,1020
2023-02-03,2.940000,2.940000,2.940000,2.940000,2.940000,2
2023-02-06,3.050000,3.050000,3.040000,3.040000,3.040000,12
2023-02-07,2.890000,3.100000,2.890000,2.890000,2.890000,1126
2023-02-08,null,null,null,null,null,null
2023-02-09,2.990000,2.990000,2.880000,2.880000,2.880000,101
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,2.740000,2.740000,2.740000,2.740000,2.740000,25
2023-02-20,2.610000,2.870000,2.610000,2.870000,2.870000,21212
2023-02-21,3.010000,3.010000,2.750000,2.750000,2.750000,2883
2023-02-22,2.630000,2.630000,2.630000,2.630000,2.630000,201
2023-02-23,2.550000,2.550000,2.550000,2.550000,2.550000,55
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,2.550000,2.550000,2.550000,2.550000,2.550000,422
2023-03-01,2.550000,2.550000,2.550000,2.550000,2.550000,110
2023-03-02,null,null,null,null,null,null
2023-03-03,2.450000,2.670000,2.430000,2.670000,2.670000,1550
2023-03-06,2.550000,2.800000,2.550000,2.800000,2.800000,5057
2023-03-08,2.920000,2.940000,2.920000,2.940000,2.940000,1592
2023-03-09,2.820000,2.940000,2.820000,2.820000,2.820000,864
2023-03-10,2.730000,2.890000,2.710000,2.720000,2.720000,2313
2023-03-13,2.630000,2.630000,2.600000,2.600000,2.600000,2760
2023-03-14,2.500000,2.650000,2.500000,2.650000,2.650000,1685
2023-03-15,2.610000,2.610000,2.610000,2.610000,2.610000,50
2023-03-16,2.550000,2.700000,2.550000,2.600000,2.600000,3175
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,2.600000,2.730000,2.600000,2.730000,2.730000,600
2023-03-27,2.600000,2.840000,2.600000,2.600000,2.600000,189000
2023-03-28,2.500000,2.500000,2.480000,2.480000,2.480000,811
2023-03-29,2.370000,2.520000,2.370000,2.520000,2.520000,660
2023-03-31,null,null,null,null,null,null
2023-04-03,2.520000,2.520000,2.520000,2.520000,2.520000,100
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,2.570000,2.570000,2.570000,2.570000,2.570000,100
2023-04-12,2.500000,2.500000,2.500000,2.500000,2.500000,109
2023-04-13,2.400000,2.400000,2.400000,2.400000,2.400000,2000
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,2.380000,2.380000,2.280000,2.280000,2.280000,6
2023-04-27,2.250000,2.250000,2.250000,2.250000,2.250000,2
2023-04-28,2.250000,2.350000,2.250000,2.350000,2.350000,900
2023-05-02,2.250000,2.250000,2.240000,2.240000,2.240000,2150
2023-05-03,2.300000,2.340000,2.230000,2.230000,2.230000,2450
2023-05-04,2.120000,2.230000,2.120000,2.120000,2.120000,2901
2023-05-05,null,null,null,null,null,null
2023-05-08,2.060000,2.100000,2.060000,2.100000,2.100000,3058
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-15,2.070000,2.200000,2.000000,2.200000,2.200000,6902
2023-05-16,2.090000,2.200000,2.090000,2.200000,2.200000,6160
2023-05-17,2.290000,2.290000,2.200000,2.270000,2.270000,621
2023-05-18,null,null,null,null,null,null
2023-05-19,2.170000,2.270000,2.170000,2.270000,2.270000,650
2023-05-22,2.230000,2.230000,2.230000,2.230000,2.230000,501
2023-05-23,2.190000,2.340000,2.190000,2.340000,2.340000,30610
2023-05-24,2.450000,2.450000,2.440000,2.450000,2.450000,8830
2023-05-25,2.540000,2.570000,2.540000,2.550000,2.550000,4010
2023-05-26,2.650000,2.670000,2.450000,2.660000,2.660000,5152
2023-05-29,null,null,null,null,null,null
2023-05-30,2.900000,2.900000,2.770000,2.880000,2.880000,6867
2023-05-31,2.900000,2.900000,2.900000,2.900000,2.900000,101
2023-06-01,3.000000,3.000000,2.760000,2.850000,2.850000,4777
2023-06-02,2.950000,2.950000,2.930000,2.930000,2.930000,131
2023-06-05,2.990000,3.070000,2.990000,3.070000,3.070000,752
2023-06-06,3.150000,3.150000,3.070000,3.140000,3.140000,4001
2023-06-07,3.250000,3.250000,2.990000,3.130000,3.130000,260
2023-06-08,2.980000,2.980000,2.980000,2.980000,2.980000,100
2023-06-09,2.840000,2.840000,2.840000,2.840000,2.840000,500
2023-06-12,2.700000,2.700000,2.700000,2.700000,2.700000,9
2023-06-13,2.650000,2.650000,2.650000,2.650000,2.650000,50
2023-06-14,2.750000,2.750000,2.520000,2.700000,2.700000,2001
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,2.700000,2.700000,2.700000,2.700000,2.700000,67
2023-06-21,2.700000,2.700000,2.700000,2.700000,2.700000,28
2023-06-22,2.750000,2.750000,2.750000,2.750000,2.750000,1
2023-06-23,2.850000,2.850000,2.830000,2.830000,2.830000,2
2023-06-26,null,null,null,null,null,null
2023-06-27,2.690000,2.690000,2.690000,2.690000,2.690000,2
2023-06-28,2.560000,2.560000,2.560000,2.560000,2.560000,13
2023-06-30,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,2.190000,2.200000,2.010000,2.050000,2.050000,11210
2023-07-10,2.050000,2.150000,2.010000,2.010000,2.010000,18589
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,1.870000,1.980000,1.870000,1.980000,1.980000,1879
2023-07-17,2.060000,2.060000,1.990000,1.990000,1.990000,880
2023-07-18,null,null,null,null,null,null
