Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,268.000000,280.000000,268.000000,276.100006,276.100006,8180
2022-04-29,274.450012,281.049988,273.399994,276.899994,276.899994,1197
2022-05-02,null,null,null,null,null,null
2022-05-04,272.750000,272.750000,262.399994,263.649994,263.649994,831
2022-05-05,265.399994,268.399994,261.000000,262.549988,262.549988,528
2022-05-06,260.950012,261.000000,250.449997,253.050003,253.050003,2879
2022-05-09,251.050003,251.750000,244.800003,248.149994,248.149994,4281
2022-05-10,250.500000,252.100006,240.000000,240.850006,240.850006,3434
2022-05-11,240.850006,242.149994,228.899994,238.750000,238.750000,3678
2022-05-12,227.000000,234.600006,219.199997,222.050003,222.050003,6492
2022-05-13,224.000000,231.000000,211.250000,219.100006,219.100006,5974
2022-05-16,220.550003,224.000000,214.300003,219.199997,219.199997,2544
2022-05-17,226.000000,230.000000,219.550003,226.649994,226.649994,3359
2022-05-18,228.500000,233.949997,220.899994,221.000000,221.000000,663
2022-05-19,220.000000,220.000000,203.850006,207.800003,207.800003,1605
2022-05-20,211.750000,213.350006,200.399994,206.300003,206.300003,2811
2022-05-23,203.149994,208.000000,198.000000,199.649994,199.649994,5000
2022-05-24,202.300003,205.050003,198.199997,205.000000,205.000000,2317
2022-05-25,204.899994,210.000000,196.000000,199.199997,199.199997,3287
2022-05-26,203.300003,204.000000,194.000000,199.149994,199.149994,3844
2022-05-27,200.949997,214.899994,199.550003,210.550003,210.550003,2626
2022-05-30,206.149994,206.149994,188.000000,192.250000,192.250000,9990
2022-05-31,197.850006,197.850006,182.050003,184.100006,184.100006,3918
2022-06-01,183.250000,193.100006,172.100006,191.649994,191.649994,12618
2022-06-02,194.699997,197.949997,187.300003,191.500000,191.500000,4538
2022-06-03,195.550003,196.850006,185.000000,186.750000,186.750000,1368
2022-06-06,192.899994,192.899994,175.000000,176.750000,176.750000,3660
2022-06-07,176.000000,176.000000,170.500000,173.350006,173.350006,2588
2022-06-08,173.350006,174.800003,165.050003,168.250000,168.250000,6112
2022-06-09,165.000000,170.250000,165.000000,168.149994,168.149994,1919
2022-06-10,165.949997,166.500000,160.600006,164.649994,164.649994,5307
2022-06-13,171.000000,171.000000,154.600006,155.449997,155.449997,4001
2022-06-14,155.000000,186.500000,154.600006,172.250000,172.250000,85949
2022-06-15,172.000000,180.649994,172.000000,177.149994,177.149994,3829
2022-06-16,180.000000,181.449997,161.199997,167.949997,167.949997,7093
2022-06-17,162.500000,172.550003,161.050003,168.000000,168.000000,2457
2022-06-20,170.850006,174.899994,161.000000,165.199997,165.199997,950
2022-06-21,166.050003,171.399994,163.899994,170.600006,170.600006,2572
2022-06-22,171.399994,174.449997,165.000000,171.550003,171.550003,1398
2022-06-23,169.000000,173.550003,166.000000,171.300003,171.300003,1079
2022-06-24,166.649994,182.000000,166.649994,179.000000,179.000000,4856
2022-06-27,180.600006,182.750000,172.850006,179.399994,179.399994,6291
2022-06-28,179.149994,183.649994,171.000000,173.300003,173.300003,846
2022-06-29,170.100006,181.500000,169.000000,179.899994,179.899994,7255
2022-06-30,173.100006,175.000000,164.000000,169.699997,169.699997,3467
2022-07-01,171.350006,173.500000,167.000000,170.649994,170.649994,364
2022-07-04,172.850006,172.850006,167.449997,170.350006,170.350006,1330
2022-07-05,175.399994,175.899994,170.000000,170.399994,170.399994,1273
2022-07-06,170.000000,173.649994,168.149994,171.149994,171.149994,934
2022-07-07,177.000000,181.199997,176.149994,179.800003,179.800003,1548
2022-07-08,183.699997,185.000000,175.000000,176.300003,176.300003,3744
2022-07-11,180.899994,180.899994,170.000000,173.800003,173.800003,2398
2022-07-12,170.149994,178.750000,170.149994,175.850006,175.850006,1258
2022-07-13,178.500000,191.250000,169.850006,171.750000,171.750000,25523
2022-07-14,173.000000,174.250000,167.050003,169.100006,169.100006,2342
2022-07-15,173.000000,173.000000,166.000000,167.500000,167.500000,2087
2022-07-18,174.449997,174.850006,169.000000,170.500000,170.500000,2696
2022-07-19,169.800003,170.500000,167.100006,168.949997,168.949997,2365
2022-07-20,163.600006,173.100006,163.600006,167.250000,167.250000,2177
2022-07-21,170.500000,171.100006,163.000000,165.050003,165.050003,7088
2022-07-22,167.000000,167.550003,163.000000,164.250000,164.250000,1693
2022-07-25,166.800003,173.899994,165.000000,167.199997,167.199997,2577
2022-07-26,167.350006,170.250000,165.000000,166.100006,166.100006,2087
2022-07-27,166.350006,166.350006,162.000000,163.550003,163.550003,576
2022-07-28,165.250000,166.350006,163.800003,164.350006,164.350006,304
2022-07-29,165.750000,169.350006,164.350006,168.149994,168.149994,1787
2022-08-01,172.000000,181.250000,169.000000,178.100006,178.100006,8518
2022-08-02,181.500000,182.899994,175.949997,179.250000,179.250000,1932
2022-08-03,177.899994,182.699997,173.449997,181.199997,181.199997,5816
2022-08-04,179.399994,182.500000,171.199997,173.550003,173.550003,7626
2022-08-05,174.300003,179.199997,173.699997,175.449997,175.449997,2971
2022-08-08,177.600006,182.949997,175.000000,182.000000,182.000000,2613
2022-08-10,182.000000,183.750000,176.300003,179.800003,179.800003,2196
2022-08-11,181.149994,181.149994,175.000000,177.050003,177.050003,6584
2022-08-12,177.949997,183.899994,175.350006,179.949997,179.949997,2627
2022-08-16,180.000000,181.000000,173.000000,175.100006,175.100006,4608
2022-08-17,166.649994,178.000000,166.649994,176.800003,176.800003,4241
2022-08-18,178.899994,187.000000,178.899994,184.149994,184.149994,8122
2022-08-19,187.850006,187.850006,179.000000,180.800003,180.800003,4430
2022-08-22,171.000000,179.250000,171.000000,175.050003,175.050003,4480
2022-08-23,170.600006,176.000000,170.600006,174.050003,174.050003,6358
2022-08-24,171.750000,177.649994,170.449997,173.300003,173.300003,4240
2022-08-25,175.000000,175.750000,170.649994,172.250000,172.250000,9931
2022-08-26,173.600006,174.850006,169.949997,172.199997,172.199997,3658
2022-08-29,167.800003,170.949997,142.500000,170.149994,170.149994,2538
2022-08-30,170.300003,172.399994,165.649994,168.800003,168.800003,12620
2022-09-01,164.500000,170.750000,164.500000,167.300003,167.300003,5463
2022-09-02,167.300003,169.500000,165.000000,168.850006,168.850006,7807
2022-09-05,170.000000,171.550003,165.149994,167.050003,167.050003,12628
2022-09-06,168.050003,168.899994,165.000000,165.800003,165.800003,6085
2022-09-07,165.350006,167.850006,163.000000,165.949997,165.949997,5205
2022-09-08,167.199997,172.149994,166.000000,171.350006,171.350006,4260
2022-09-09,170.850006,171.949997,167.000000,168.399994,168.399994,3699
