Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,134.949997,134.949997,126.349998,127.349998,127.349998,8953
2022-04-29,129.800003,132.800003,124.000000,125.199997,125.199997,7375
2022-05-02,124.050003,126.849998,114.250000,122.150002,122.150002,7273
2022-05-04,123.599998,123.599998,119.000000,120.550003,120.550003,7785
2022-05-05,121.000000,122.900002,118.250000,121.349998,121.349998,6761
2022-05-06,125.000000,125.000000,113.199997,117.199997,117.199997,11731
2022-05-09,119.949997,122.349998,114.849998,118.349998,118.349998,9127
2022-05-10,114.900002,123.900002,114.900002,115.349998,115.349998,10463
2022-05-11,112.199997,119.750000,105.800003,108.550003,108.550003,15122
2022-05-12,105.199997,113.300003,98.099998,99.099998,99.099998,16272
2022-05-13,104.199997,109.000000,102.000000,108.199997,108.199997,17580
2022-05-16,110.699997,118.750000,110.699997,115.949997,115.949997,11812
2022-05-17,121.000000,127.500000,117.000000,127.500000,127.500000,15569
2022-05-18,139.949997,139.949997,130.000000,132.800003,132.800003,31479
2022-05-19,130.000000,131.949997,121.699997,126.199997,126.199997,17899
2022-05-20,127.000000,132.500000,123.000000,124.650002,124.650002,12747
2022-05-23,124.949997,127.500000,118.750000,120.500000,120.500000,12200
2022-05-24,120.500000,120.500000,120.500000,120.500000,120.500000,0
2022-05-25,120.500000,120.500000,120.500000,120.500000,120.500000,0
2022-05-26,120.500000,120.500000,120.500000,120.500000,120.500000,0
2022-05-27,120.500000,120.500000,120.500000,120.500000,120.500000,0
2022-05-30,114.500000,114.500000,114.500000,114.500000,114.500000,6617
2022-05-31,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-01,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-02,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-03,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-06-06,108.800003,108.800003,108.800003,108.800003,108.800003,2464
2022-06-07,108.800003,108.800003,108.800003,108.800003,108.800003,0
2022-06-08,108.800003,108.800003,108.800003,108.800003,108.800003,0
2022-06-09,108.800003,108.800003,108.800003,108.800003,108.800003,0
2022-06-10,108.800003,108.800003,108.800003,108.800003,108.800003,0
2022-06-13,103.400002,103.400002,103.400002,103.400002,103.400002,1860
2022-06-14,103.400002,103.400002,103.400002,103.400002,103.400002,0
2022-06-15,103.400002,103.400002,103.400002,103.400002,103.400002,0
2022-06-16,103.400002,103.400002,103.400002,103.400002,103.400002,0
2022-06-17,103.400002,103.400002,103.400002,103.400002,103.400002,0
2022-06-20,98.250000,98.250000,98.250000,98.250000,98.250000,799
2022-06-21,98.250000,98.250000,98.250000,98.250000,98.250000,0
2022-06-22,98.250000,98.250000,98.250000,98.250000,98.250000,0
2022-06-23,98.250000,98.250000,98.250000,98.250000,98.250000,0
2022-06-24,98.250000,98.250000,98.250000,98.250000,98.250000,0
