Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.370000,2.370000,2.370000,2.370000,2.370000,0
2022-05-02,2.370000,2.370000,2.370000,2.370000,2.370000,0
2022-05-04,3.550000,3.720000,3.550000,3.720000,3.720000,105
2022-05-05,3.720000,3.720000,3.720000,3.720000,3.720000,0
2022-05-06,4.090000,4.090000,4.090000,4.090000,4.090000,100
2022-05-09,4.290000,4.290000,4.290000,4.290000,4.290000,10
2022-05-10,4.500000,4.500000,4.500000,4.500000,4.500000,20
2022-05-11,4.720000,4.720000,4.720000,4.720000,4.720000,110
2022-05-12,4.950000,4.950000,4.950000,4.950000,4.950000,10
2022-05-13,5.190000,5.190000,5.190000,5.190000,5.190000,10
2022-05-16,5.440000,5.440000,5.440000,5.440000,5.440000,1900
2022-05-17,5.710000,5.710000,5.710000,5.710000,5.710000,10
2022-05-18,6.280000,6.280000,6.280000,6.280000,6.280000,2740
2022-05-19,6.900000,6.900000,6.900000,6.900000,6.900000,500
2022-05-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2022-05-23,7.960000,7.960000,7.960000,7.960000,7.960000,500
2022-05-24,7.960000,7.960000,7.960000,7.960000,7.960000,0
2022-05-25,8.760000,8.760000,8.760000,8.760000,8.760000,300
2022-05-26,9.190000,9.190000,9.190000,9.190000,9.190000,600
2022-05-27,9.640000,9.640000,9.640000,9.640000,9.640000,10
2022-05-30,10.120000,10.120000,10.120000,10.120000,10.120000,2743
2022-05-31,10.620000,10.620000,10.620000,10.620000,10.620000,774
2022-06-01,11.150000,11.150000,11.150000,11.150000,11.150000,479
2022-06-02,11.700000,11.700000,11.700000,11.700000,11.700000,300
2022-06-03,12.280000,12.280000,12.280000,12.280000,12.280000,801
2022-06-06,12.890000,12.890000,12.890000,12.890000,12.890000,1150
2022-06-07,12.890000,12.890000,12.890000,12.890000,12.890000,0
2022-06-08,14.200000,14.200000,14.200000,14.200000,14.200000,150
2022-06-09,14.910000,14.910000,14.910000,14.910000,14.910000,10
2022-06-10,15.650000,15.650000,15.650000,15.650000,15.650000,476
2022-06-13,16.430000,16.430000,16.430000,16.430000,16.430000,5909
2022-06-14,17.250000,17.250000,17.250000,17.250000,17.250000,10
2022-06-15,18.110001,18.110001,18.110001,18.110001,18.110001,1935
2022-06-16,19.010000,19.010000,19.010000,19.010000,19.010000,10
2022-06-17,19.959999,19.959999,19.959999,19.959999,19.959999,400
2022-06-20,20.950001,20.950001,20.950001,20.950001,20.950001,200
2022-06-21,21.990000,21.990000,21.990000,21.990000,21.990000,9696
2022-06-22,23.080000,23.080000,23.080000,23.080000,23.080000,470
2022-06-23,23.080000,23.080000,23.080000,23.080000,23.080000,0
2022-06-24,25.440001,25.440001,25.440001,25.440001,25.440001,1482
2022-06-27,26.709999,26.709999,26.709999,26.709999,26.709999,1925
