Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,134.800003,142.149994,131.550003,131.800003,130.947891,56684
2022-05-02,null,null,null,null,null,null
2022-05-04,125.400002,126.000000,119.150002,119.150002,118.379669,9866
2022-05-05,113.199997,124.000000,113.199997,114.550003,113.809418,8807
2022-05-06,108.849998,118.699997,108.849998,110.699997,109.984299,21887
2022-05-09,106.099998,109.699997,105.199997,105.199997,104.519859,6636
2022-05-10,100.250000,107.000000,99.949997,99.949997,99.303802,5627
2022-05-11,99.000000,101.000000,95.000000,95.000000,94.385811,5385
2022-05-12,92.849998,92.849998,90.250000,90.250000,89.666519,2624
2022-05-13,86.050003,94.750000,85.750000,94.750000,94.137421,9089
2022-05-16,99.349998,99.449997,90.050003,99.449997,98.807030,8957
2022-05-17,104.400002,104.400002,104.400002,104.400002,103.725044,2425
2022-05-18,109.599998,109.599998,109.599998,109.599998,108.891403,18006
2022-05-19,108.900002,115.050003,104.199997,115.050003,114.306183,23781
2022-05-20,120.800003,120.800003,120.000000,120.800003,120.019012,19913
2022-05-23,125.000000,126.800003,114.800003,126.400002,125.582802,23770
2022-05-24,129.399994,129.399994,120.099998,120.099998,119.323524,12148
2022-05-25,114.599998,120.000000,114.099998,114.099998,113.362320,8096
2022-05-26,108.400002,115.900002,108.400002,108.500000,107.798531,5819
2022-05-27,108.400002,113.900002,108.000000,109.400002,108.692703,3893
2022-05-30,114.800003,114.849998,114.800003,114.849998,114.107468,823
2022-05-31,117.300003,119.900002,114.099998,116.300003,115.548096,2235
2022-06-01,120.900002,120.900002,110.550003,112.349998,111.623634,6508
2022-06-02,106.750000,117.500000,106.750000,114.000000,113.262970,3227
2022-06-03,117.099998,117.099998,109.099998,113.800003,113.064262,6618
2022-06-06,113.050003,113.050003,108.250000,109.650002,108.941093,11818
2022-06-07,107.400002,112.800003,107.400002,107.849998,107.152725,2183
2022-06-08,106.250000,110.800003,106.250000,107.750000,107.053375,1746
2022-06-09,104.000000,110.800003,103.900002,108.550003,107.848206,3568
2022-06-10,104.099998,106.500000,103.150002,105.199997,104.519859,5445
2022-06-13,100.050003,104.949997,99.949997,100.699997,100.048950,3944
2022-06-14,100.699997,103.000000,96.050003,100.000000,99.353470,3986
2022-06-15,102.699997,105.000000,96.449997,105.000000,104.321152,3674
2022-06-16,109.000000,110.000000,100.199997,105.000000,104.321152,2581
2022-06-17,100.099998,107.849998,99.750000,101.150002,100.496048,5380
2022-06-20,99.150002,102.949997,96.099998,97.000000,96.372879,8687
2022-06-21,92.199997,101.750000,92.150002,98.000000,97.366409,8037
2022-06-22,98.400002,98.400002,94.099998,94.699997,94.087738,2598
2022-06-23,97.300003,98.000000,93.300003,94.300003,93.690331,2718
2022-06-24,91.750000,95.699997,91.750000,95.300003,94.683876,1737
2022-06-27,93.050003,100.050003,93.050003,100.050003,99.403160,3655
2022-06-28,105.050003,105.050003,101.550003,105.050003,104.370842,4164
2022-06-29,109.000000,110.300003,105.000000,110.300003,109.586899,5099
2022-06-30,114.800003,115.800003,107.000000,110.099998,109.388184,3442
2022-07-01,110.699997,113.400002,107.550003,108.099998,107.401108,1990
2022-07-04,104.050003,109.300003,102.750000,104.400002,103.725044,1361
2022-07-05,104.000000,106.099998,100.599998,103.400002,102.731499,3606
2022-07-06,104.800003,104.800003,100.000000,101.599998,100.943130,3498
2022-07-07,101.000000,104.000000,99.599998,102.500000,101.837311,2135
2022-07-08,101.500000,102.300003,100.000000,100.650002,99.999275,1337
2022-07-11,102.400002,105.650002,100.000000,105.650002,104.966957,7869
2022-07-12,109.800003,109.800003,102.599998,104.000000,103.327614,1879
2022-07-13,102.000000,106.000000,102.000000,103.750000,103.079239,1449
2022-07-14,104.000000,108.900002,103.099998,107.500000,106.804993,3350
2022-07-15,106.800003,111.000000,106.800003,110.900002,110.183014,391
2022-07-18,113.000000,113.000000,106.000000,107.400002,106.705635,2756
2022-07-19,104.000000,109.900002,104.000000,105.800003,105.115990,7368
2022-07-20,106.849998,106.849998,105.000000,105.250000,104.569534,3483
2022-07-21,108.699997,110.400002,105.949997,107.500000,106.804993,697
2022-07-22,108.300003,108.300003,104.250000,105.349998,104.668892,3074
2022-07-25,105.349998,106.750000,103.199997,105.849998,105.165657,3684
2022-07-26,102.199997,106.949997,100.650002,102.800003,102.135376,3665
2022-07-27,102.599998,107.900002,101.099998,107.900002,107.202408,2021
2022-07-28,113.199997,113.250000,113.199997,113.250000,112.517815,597
2022-07-29,118.900002,118.900002,118.900002,118.900002,118.131287,13228
2022-08-01,123.800003,124.800003,114.849998,124.800003,123.993149,41293
2022-08-02,131.000000,131.000000,118.599998,118.750000,117.982262,22878
2022-08-03,118.000000,123.050003,114.949997,120.150002,119.373207,4665
2022-08-04,119.949997,124.550003,119.949997,121.750000,120.962860,3558
2022-08-05,123.099998,124.050003,115.750000,117.250000,116.491959,6925
2022-08-08,112.150002,118.050003,111.400002,112.199997,111.474594,36500
2022-08-10,111.050003,114.500000,107.949997,108.400002,107.699181,8182
2022-08-11,110.400002,113.800003,109.000000,113.800003,113.064262,16202
2022-08-12,117.300003,117.300003,112.000000,116.199997,115.448730,14541
2022-08-16,114.300003,122.000000,114.300003,119.250000,118.479027,6577
2022-08-17,120.150002,122.000000,117.550003,120.199997,119.422874,8360
2022-08-18,122.900002,122.900002,116.449997,117.250000,116.491959,3637
2022-08-19,117.250000,119.449997,114.849998,117.699997,116.939041,3923
2022-08-22,121.500000,121.500000,112.300003,114.349998,113.610695,7940
2022-08-23,116.750000,119.000000,113.000000,116.550003,115.796478,2255
2022-08-24,114.900002,116.599998,111.000000,112.250000,111.524284,1298
2022-08-25,112.150002,117.699997,110.349998,115.050003,114.306183,13657
2022-08-26,119.949997,120.000000,113.000000,115.650002,114.902290,4642
2022-08-29,109.949997,113.000000,109.949997,111.349998,110.630096,12578
2022-08-30,112.900002,115.500000,111.599998,112.349998,111.623634,6316
2022-09-01,108.150002,114.099998,108.150002,112.400002,111.673309,6418
