Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,198.050003,199.899994,196.000000,196.899994,196.760590,7605
2022-04-29,199.000000,199.000000,193.250000,194.350006,194.212402,17616
2022-05-02,null,null,null,null,null,null
2022-05-04,199.100006,199.100006,183.100006,184.149994,184.019608,13442
2022-05-05,186.050003,193.350006,184.699997,193.000000,192.863358,117338
2022-05-06,187.750000,190.000000,184.000000,186.500000,186.367950,38555
2022-05-09,187.000000,189.250000,177.199997,177.300003,177.174469,27658
2022-05-10,177.199997,181.250000,168.449997,168.449997,168.330734,26843
2022-05-11,175.000000,175.000000,160.050003,160.050003,159.936676,76954
2022-05-12,159.000000,159.000000,152.050003,152.050003,151.942352,94009
2022-05-13,152.050003,156.000000,144.449997,151.000000,150.893097,67555
2022-05-16,151.000000,158.550003,151.000000,158.399994,158.287842,50772
2022-05-17,163.000000,166.300003,162.800003,166.300003,166.182266,31158
2022-05-18,173.600006,174.600006,167.000000,171.600006,171.478516,100276
2022-05-19,167.000000,170.000000,164.000000,166.300003,166.182266,14382
2022-05-20,171.949997,173.550003,169.050003,170.899994,170.778992,12675
2022-05-23,170.000000,178.899994,166.250000,171.850006,171.728333,49314
2022-05-24,175.000000,176.000000,165.100006,166.699997,166.581970,9806
2022-05-25,165.500000,170.149994,158.399994,158.399994,158.287842,30102
2022-05-26,158.300003,162.000000,150.500000,160.000000,159.886719,43348
2022-05-27,166.649994,168.000000,164.699997,168.000000,167.881058,49762
2022-05-30,174.250000,176.399994,174.250000,176.399994,176.275101,17473
2022-05-31,185.199997,185.199997,180.649994,185.199997,185.068878,109495
2022-06-01,192.000000,194.449997,188.300003,194.449997,194.312332,132071
2022-06-02,199.949997,204.149994,198.000000,204.149994,204.005463,136708
2022-06-03,214.350006,214.350006,195.500000,197.050003,196.910492,287317
2022-06-06,197.050003,197.300003,190.000000,192.850006,192.713470,15917
2022-06-07,191.000000,199.949997,189.649994,193.699997,193.562866,65425
2022-06-08,194.000000,197.050003,189.949997,190.750000,190.614944,24173
2022-06-09,191.649994,193.100006,188.149994,190.449997,190.315155,15999
2022-06-10,185.000000,191.500000,185.000000,189.300003,189.165985,15518
2022-06-13,183.000000,184.850006,179.899994,180.949997,180.821884,37904
2022-06-14,175.500000,187.550003,175.500000,182.649994,182.520676,25444
2022-06-15,187.000000,187.000000,180.500000,181.699997,181.571350,13987
2022-06-16,186.000000,187.000000,172.649994,172.649994,172.527771,34363
2022-06-17,169.000000,175.199997,167.000000,171.449997,171.328613,26629
2022-06-20,173.000000,173.000000,162.899994,162.899994,162.784653,15605
2022-06-21,164.500000,171.000000,163.500000,171.000000,170.878937,16865
2022-06-22,172.750000,175.000000,165.550003,167.800003,167.681198,43379
2022-06-23,167.800003,173.649994,167.800003,171.449997,171.328613,28330
2022-06-24,179.000000,179.000000,172.649994,175.300003,175.175888,7880
2022-06-27,177.000000,179.449997,173.899994,174.500000,174.376450,17419
2022-06-28,177.800003,177.800003,172.149994,173.199997,173.077377,4636
2022-06-29,172.899994,175.500000,170.699997,173.449997,173.327194,8049
2022-06-30,176.350006,176.350006,172.199997,173.050003,172.927475,3340
2022-07-01,171.149994,173.000000,170.000000,171.949997,171.828262,9777
2022-07-04,177.949997,177.949997,173.000000,175.800003,175.675537,20603
