Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,579.900024,579.900024,547.799988,553.400024,550.459290,89794
2022-05-02,null,null,null,null,null,null
2022-05-04,546.000000,554.049988,524.099976,529.299988,526.487366,58802
2022-05-05,559.950012,559.950012,534.349976,549.650024,546.729187,56052
2022-05-06,528.000000,549.450012,526.049988,543.049988,540.164185,190248
2022-05-09,530.000000,537.099976,520.099976,523.849976,521.066223,155905
2022-05-10,515.000000,534.700012,504.000000,509.750000,507.041168,129982
2022-05-11,512.250000,519.549988,478.549988,484.399994,481.825928,262460
2022-05-12,477.899994,501.750000,471.649994,479.649994,477.101166,223897
2022-05-13,485.000000,512.799988,485.000000,498.750000,496.099640,75038
2022-05-16,506.000000,515.000000,498.000000,510.950012,508.234833,120512
2022-05-17,514.500000,517.549988,498.600006,503.899994,501.222290,148936
2022-05-18,522.000000,532.900024,507.000000,516.700012,513.954285,108603
2022-05-19,485.000000,504.000000,485.000000,502.299988,499.630768,128008
2022-05-20,512.150024,514.950012,501.299988,507.450012,504.753448,79245
2022-05-23,515.000000,515.000000,497.500000,498.549988,495.900726,49273
2022-05-24,500.000000,500.700012,483.649994,486.649994,484.063934,100666
2022-05-25,489.000000,497.200012,452.799988,455.799988,453.377869,93423
2022-05-26,455.149994,470.000000,440.000000,462.350006,459.893097,95246
2022-05-27,473.000000,484.399994,462.549988,476.350006,473.818695,141260
2022-05-30,486.899994,524.799988,484.950012,521.599976,518.828125,313707
2022-05-31,527.000000,532.750000,513.950012,530.150024,527.332825,105863
2022-06-01,530.150024,550.000000,530.150024,543.049988,540.164185,91021
2022-06-02,543.000000,545.000000,532.799988,536.599976,533.748535,51154
2022-06-03,548.000000,573.000000,542.150024,552.349976,549.414795,123256
2022-06-06,550.099976,550.150024,526.400024,537.700012,534.842712,121564
2022-06-07,538.000000,538.000000,525.750000,530.650024,527.830139,57969
2022-06-08,539.599976,540.950012,525.799988,529.349976,526.537048,103999
2022-06-09,525.000000,527.349976,518.900024,525.650024,522.856750,73195
2022-06-10,517.099976,522.450012,508.000000,509.950012,507.240143,123173
2022-06-13,498.000000,498.899994,484.049988,487.200012,484.611023,74102
2022-06-14,485.000000,498.149994,467.450012,470.399994,467.900299,171370
