Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,108.099998,118.000000,108.000000,110.099998,110.099998,39000
2022-04-29,111.000000,111.000000,105.050003,107.300003,107.300003,4500
2022-05-02,119.949997,119.949997,106.050003,108.750000,108.750000,3000
2022-05-04,118.800003,118.800003,111.000000,111.000000,111.000000,1500
2022-05-05,116.449997,116.449997,106.500000,109.449997,109.449997,3750
2022-05-06,100.500000,100.500000,100.050003,100.300003,100.300003,1500
2022-05-09,115.500000,115.500000,111.000000,111.000000,111.000000,1500
2022-05-10,111.000000,111.000000,96.099998,96.550003,96.550003,3750
2022-05-11,91.099998,99.949997,91.099998,99.949997,99.949997,1500
2022-05-12,87.300003,99.900002,87.000000,99.900002,99.900002,6000
2022-05-13,96.000000,96.000000,96.000000,96.000000,96.000000,750
2022-05-16,96.000000,96.000000,96.000000,96.000000,96.000000,3000
2022-05-17,88.050003,90.699997,83.050003,88.650002,88.650002,24000
2022-05-18,100.949997,104.400002,100.949997,101.000000,101.000000,5250
2022-05-19,95.000000,95.000000,95.000000,95.000000,95.000000,750
2022-05-20,103.500000,103.500000,103.500000,103.500000,103.500000,1500
2022-05-23,92.150002,92.150002,92.099998,92.099998,92.099998,1500
2022-05-24,98.900002,109.949997,98.900002,109.949997,109.949997,1500
2022-05-25,109.949997,109.949997,109.949997,109.949997,109.949997,0
2022-05-26,109.949997,109.949997,109.949997,109.949997,109.949997,0
2022-05-27,99.300003,99.300003,99.300003,99.300003,99.300003,1500
2022-05-30,102.900002,102.900002,94.349998,94.349998,94.349998,1500
2022-05-31,90.099998,96.949997,89.699997,96.949997,96.949997,7500
2022-06-01,92.150002,98.000000,92.150002,98.000000,98.000000,9000
2022-06-02,93.099998,102.699997,93.099998,102.699997,102.699997,1500
2022-06-03,102.699997,102.699997,102.699997,102.699997,102.699997,0
2022-06-06,97.599998,97.599998,97.599998,97.599998,97.599998,750
2022-06-07,102.449997,102.449997,102.449997,102.449997,102.449997,750
2022-06-08,97.500000,97.500000,97.500000,97.500000,97.500000,750
2022-06-09,92.650002,92.650002,92.650002,92.650002,92.650002,2250
2022-06-10,92.650002,97.250000,92.650002,97.250000,97.250000,1500
2022-06-13,93.000000,93.000000,92.400002,92.400002,92.400002,2250
2022-06-14,88.050003,88.050003,87.800003,87.800003,87.800003,3000
2022-06-15,87.800003,87.800003,86.500000,86.500000,86.500000,2250
2022-06-16,82.300003,90.800003,82.250000,90.800003,90.800003,6000
2022-06-17,95.250000,95.300003,92.500000,92.500000,92.500000,3750
