Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,429.000000,429.000000,400.000000,402.500000,376.702637,878
2022-05-02,411.000000,428.899994,402.500000,410.600006,384.283508,620
2022-05-04,410.600006,428.000000,403.500000,424.000000,396.824646,613
2022-05-05,424.000000,425.000000,406.049988,424.750000,397.526550,232
2022-05-06,418.000000,418.000000,390.850006,394.500000,369.215363,1111
2022-05-09,386.700012,414.850006,386.700012,402.000000,376.234711,968
2022-05-10,408.799988,408.799988,386.700012,390.600006,365.565338,263
2022-05-11,416.950012,416.950012,370.049988,378.000000,353.772858,302
2022-05-12,370.000000,370.000000,338.000000,340.750000,318.910309,4035
2022-05-13,368.350006,368.350006,341.149994,365.000000,341.606110,113
2022-05-16,345.500000,365.000000,345.500000,351.500000,328.971344,846
2022-05-17,353.000000,378.899994,350.000000,363.250000,339.968262,952
2022-05-18,379.000000,385.000000,368.649994,384.299988,359.669098,176
2022-05-19,391.750000,391.750000,363.000000,363.000000,339.734314,194
2022-05-20,391.899994,393.000000,360.049988,391.100006,366.033234,613
2022-05-23,371.950012,371.950012,313.000000,314.700012,294.530029,20711
2022-05-24,321.000000,334.799988,300.399994,311.049988,291.113892,1529
2022-05-25,308.500000,323.700012,301.799988,302.350006,282.971527,971
2022-05-26,304.000000,309.700012,299.000000,306.149994,286.527985,1124
2022-05-27,306.149994,329.950012,290.549988,302.399994,283.018280,1862
2022-05-30,340.000000,340.000000,296.000000,313.549988,293.453644,1178
2022-05-31,321.000000,321.000000,304.899994,305.750000,286.153595,364
2022-06-01,320.000000,327.950012,315.899994,323.000000,302.298065,1883
2022-06-02,339.000000,340.000000,312.500000,320.350006,299.817871,243
2022-06-03,320.000000,333.950012,311.200012,318.350006,297.946014,308
2022-06-06,324.899994,324.950012,311.000000,322.000000,301.362091,648
2022-06-07,304.100006,328.950012,304.049988,322.750000,302.064056,351
2022-06-08,310.399994,312.000000,310.399994,312.000000,292.003052,3
2022-06-09,335.000000,335.000000,312.600006,325.000000,304.169769,225
2022-06-10,331.950012,332.000000,331.950012,332.000000,310.721191,2
2022-06-13,332.000000,332.000000,320.000000,320.000000,299.490326,35
2022-06-14,320.100006,328.950012,302.200012,310.000000,290.131195,360
2022-06-15,334.899994,334.899994,310.000000,329.899994,308.755737,12
2022-06-16,320.000000,329.950012,310.000000,312.850006,292.798584,308
2022-06-17,295.000000,326.700012,295.000000,299.450012,280.257416,1601
2022-06-20,298.000000,316.899994,298.000000,313.799988,293.687653,912
2022-06-21,314.000000,319.899994,310.000000,315.000000,294.810760,755
2022-06-22,301.049988,327.950012,301.049988,317.950012,297.571686,49
2022-06-23,300.049988,310.000000,300.049988,302.450012,283.065094,124
2022-06-24,308.000000,308.000000,298.299988,308.000000,288.259399,115
2022-06-27,301.850006,323.700012,301.850006,322.850006,302.157593,75
2022-06-28,351.950012,351.950012,310.000000,324.950012,304.123047,1551
2022-06-29,331.700012,331.700012,320.000000,320.000000,299.490326,108
2022-06-30,335.399994,335.399994,313.000000,322.299988,301.642883,913
2022-07-01,332.000000,332.000000,295.100006,329.899994,308.755737,444
2022-07-04,340.000000,368.000000,301.700012,317.049988,296.729340,231
2022-07-05,340.700012,340.700012,312.000000,313.250000,293.172882,253
2022-07-06,308.649994,323.000000,308.649994,313.000000,292.938904,57
2022-07-07,312.500000,333.500000,308.049988,331.649994,310.393585,565
2022-07-08,340.000000,342.000000,320.000000,320.350006,299.817871,1659
2022-07-11,335.299988,335.299988,315.000000,317.350006,297.010162,800
2022-07-12,334.000000,334.000000,310.200012,320.000000,299.490326,368
2022-07-13,343.000000,343.000000,320.000000,320.000000,299.490326,252
2022-07-14,311.000000,341.950012,311.000000,326.000000,305.105743,67
2022-07-15,327.000000,338.350006,315.700012,325.000000,304.169769,185
2022-07-18,330.000000,388.700012,325.000000,340.000000,318.208405,2003
2022-07-19,341.000000,367.799988,309.000000,335.049988,313.575714,1589
2022-07-20,335.049988,339.950012,322.049988,334.450012,313.014160,121
2022-07-21,349.799988,349.799988,339.950012,345.000000,325.810486,718
2022-07-22,355.000000,360.000000,335.000000,343.149994,324.063385,1498
2022-07-25,335.000000,354.450012,335.000000,336.000000,317.311066,528
2022-07-26,336.000000,354.000000,336.000000,350.200012,330.721252,550
2022-07-27,363.950012,363.950012,342.500000,344.649994,325.479889,151
2022-07-28,363.700012,413.549988,345.000000,413.549988,390.547607,11935
2022-07-29,428.000000,474.000000,413.000000,432.750000,408.679657,7688
2022-08-01,449.000000,463.000000,402.600006,435.000000,410.804504,3099
2022-08-02,435.000000,465.000000,428.049988,458.450012,432.950165,2792
2022-08-03,473.950012,492.950012,428.000000,436.399994,412.126648,7216
2022-08-04,458.950012,458.950012,433.100006,436.399994,412.126648,408
2022-08-05,463.000000,463.000000,435.000000,437.250000,412.929321,550
2022-08-08,444.200012,449.500000,428.049988,434.000000,409.860107,128
2022-08-10,449.950012,449.950012,431.000000,435.549988,411.323914,1694
2022-08-11,448.850006,471.950012,435.799988,457.000000,431.580841,1048
2022-08-12,443.000000,468.950012,435.100006,442.750000,418.123444,280
2022-08-16,424.000000,424.000000,363.200012,369.250000,348.711639,22268
2022-08-17,375.000000,375.000000,367.700012,370.000000,349.419922,1983
2022-08-18,378.000000,386.700012,370.250000,376.700012,355.747284,2085
2022-08-19,399.750000,450.000000,364.600006,441.750000,417.179047,14100
2022-08-22,441.750000,448.000000,426.200012,437.000000,412.693268,5429
2022-08-23,435.000000,445.000000,425.000000,433.450012,409.340729,1656
2022-08-24,450.000000,455.000000,418.000000,448.700012,425.706757,3911
2022-08-25,449.950012,464.000000,423.000000,434.500000,412.234406,2797
2022-08-26,455.000000,455.000000,426.500000,429.350006,407.348297,1007
2022-08-29,424.899994,448.549988,413.200012,416.549988,395.204254,1733
2022-08-30,449.000000,449.000000,417.250000,434.450012,412.186951,1659
2022-09-01,450.000000,450.000000,407.000000,437.750000,415.317871,489
2022-09-02,449.950012,449.950012,425.000000,426.000000,404.169983,452
2022-09-05,439.950012,439.950012,416.000000,416.200012,394.872192,825
2022-09-06,437.899994,437.899994,413.000000,416.100006,394.777313,1574
2022-09-07,432.000000,432.000000,408.049988,419.250000,397.765869,320
2022-09-08,432.000000,439.799988,421.250000,427.899994,405.972595,1748
2022-09-09,417.299988,429.000000,417.000000,418.600006,397.149200,1089
2022-09-12,444.000000,444.000000,410.600006,413.250000,392.073334,2174
2022-09-13,410.799988,423.000000,410.600006,418.350006,396.912018,798
2022-09-14,439.899994,439.899994,411.200012,412.200012,391.077148,220
2022-09-15,435.850006,435.850006,411.549988,412.399994,391.266907,361
2022-09-16,429.850006,429.850006,405.600006,413.700012,392.500305,406
2022-09-19,410.049988,419.750000,402.299988,409.250000,388.278351,592
2022-09-20,409.250000,434.899994,405.299988,409.049988,388.088562,1314
2022-09-21,409.000000,418.899994,402.649994,405.000000,384.246124,62
2022-09-22,401.000000,419.000000,381.000000,407.299988,386.428253,794
2022-09-23,405.000000,407.299988,395.049988,401.250000,380.688293,179
2022-09-26,390.000000,398.950012,382.500000,386.000000,366.219757,218
2022-09-27,390.000000,390.000000,371.000000,371.450012,352.415375,1913
2022-09-28,390.000000,390.000000,361.000000,374.950012,355.736053,1158
2022-09-29,374.950012,384.750000,363.500000,374.950012,355.736053,2209
2022-09-30,376.100006,385.000000,376.100006,378.000000,358.629730,111
2022-10-03,378.100006,398.000000,375.000000,375.000000,355.783417,103
2022-10-04,342.000000,389.850006,342.000000,374.350006,355.166718,970
2022-10-06,360.049988,406.000000,360.049988,390.049988,370.062195,72
2022-10-07,405.950012,405.950012,385.000000,390.000000,370.014801,1267
2022-10-10,365.049988,405.500000,365.049988,378.799988,359.388702,74
2022-10-11,399.500000,399.500000,370.500000,373.649994,354.502655,137
2022-10-12,398.950012,398.950012,368.000000,379.950012,360.479797,3430
2022-10-13,370.549988,375.100006,370.399994,373.450012,354.312897,408
2022-10-14,380.000000,380.000000,375.299988,376.200012,356.921967,50
2022-10-17,391.950012,392.000000,376.200012,383.799988,364.132477,205
2022-10-18,391.000000,391.000000,375.299988,375.350006,356.115509,58
2022-10-19,376.500000,376.500000,366.049988,368.600006,349.711365,564
2022-10-20,360.100006,382.500000,343.100006,370.049988,351.087067,1902
2022-10-21,360.000000,387.000000,351.000000,371.549988,352.510254,313
2022-10-24,372.000000,384.950012,370.000000,378.399994,359.009186,300
2022-10-25,402.000000,402.000000,376.000000,383.500000,363.847870,197
2022-10-27,375.000000,380.000000,375.000000,380.000000,360.527222,12
2022-10-28,380.000000,391.399994,365.049988,386.750000,366.931335,1939
2022-10-31,398.799988,398.799988,365.049988,374.200012,355.024445,536
2022-11-01,370.000000,381.350006,370.000000,370.549988,351.561432,260
2022-11-02,374.000000,388.950012,364.000000,388.950012,369.018585,368
2022-11-03,381.750000,381.750000,373.950012,381.600006,362.045197,67
2022-11-04,381.600006,384.350006,366.500000,383.899994,364.227325,165
2022-11-07,384.500000,387.950012,365.000000,376.200012,356.921967,2036
2022-11-09,389.950012,389.950012,377.049988,382.750000,363.136292,1093
2022-11-10,385.000000,388.000000,368.000000,376.649994,357.348907,929
2022-11-11,370.049988,381.899994,369.000000,372.399994,353.316650,1231
2022-11-14,356.399994,356.399994,330.000000,333.950012,316.837036,10584
2022-11-15,334.000000,341.899994,305.600006,336.049988,318.829376,3078
2022-11-16,313.000000,342.000000,313.000000,318.350006,302.036377,1724
2022-11-17,318.350006,327.000000,318.350006,326.399994,309.673889,547
2022-11-18,326.000000,328.000000,319.000000,327.549988,310.764954,400
2022-11-21,328.000000,331.850006,328.000000,329.950012,313.042023,253
2022-11-22,330.000000,332.000000,325.000000,325.700012,309.009796,1165
2022-11-23,327.799988,331.500000,320.049988,323.100006,306.542999,1109
2022-11-24,329.950012,329.950012,322.000000,329.350006,312.472717,763
2022-11-25,323.549988,329.950012,320.000000,327.549988,312.663605,638
2022-11-28,323.000000,332.500000,323.000000,323.549988,308.845428,858
2022-11-29,327.850006,329.000000,316.299988,325.000000,310.229492,299
2022-11-30,332.899994,337.950012,324.500000,327.100006,312.234131,1710
2022-12-01,327.100006,333.850006,320.600006,329.600006,314.620453,497
2022-12-02,320.500000,335.000000,320.500000,330.500000,315.479584,1348
2022-12-05,334.799988,334.799988,321.000000,333.000000,317.865967,1131
2022-12-06,333.000000,339.500000,327.000000,327.850006,312.950012,738
2022-12-07,330.000000,337.799988,327.000000,327.000000,312.138641,2430
2022-12-08,327.000000,336.950012,327.000000,332.950012,317.818237,147
2022-12-09,332.950012,332.950012,322.000000,327.000000,312.138641,334
2022-12-12,327.000000,332.799988,320.149994,331.950012,316.863708,241
2022-12-13,334.899994,334.899994,322.200012,331.000000,315.956848,242
2022-12-14,323.000000,332.500000,320.000000,327.500000,312.615936,729
2022-12-15,327.500000,329.950012,313.049988,329.250000,314.286377,2946
2022-12-16,334.799988,339.799988,329.000000,330.399994,315.384125,4307
2022-12-19,335.000000,337.799988,335.000000,337.000000,321.684174,999
2022-12-20,338.950012,338.950012,325.100006,328.000000,313.093231,230
2022-12-21,330.000000,336.950012,327.000000,327.000000,312.138641,388
2022-12-22,327.000000,334.000000,321.049988,328.850006,313.904572,1024
2022-12-23,332.000000,332.000000,320.000000,322.000000,307.365906,1100
2022-12-26,351.000000,360.899994,321.549988,328.500000,313.570496,223
2022-12-27,346.299988,348.000000,322.000000,337.950012,322.591034,1547
2022-12-28,343.500000,357.950012,339.899994,348.850006,332.995636,6249
2022-12-29,360.000000,360.000000,326.100006,331.000000,315.956848,3733
2022-12-30,340.000000,354.000000,340.000000,351.000000,335.047913,2039
2023-01-02,369.950012,369.950012,331.200012,350.799988,334.856995,1254
2023-01-03,350.000000,364.899994,343.799988,359.850006,343.495697,1588
2023-01-04,351.000000,367.000000,341.299988,359.000000,342.684357,356
2023-01-05,345.049988,357.950012,345.049988,357.399994,341.157013,116
2023-01-06,366.299988,366.299988,366.299988,366.299988,349.652527,2
2023-01-09,350.000000,368.950012,337.149994,344.399994,328.747864,477
2023-01-10,358.950012,358.950012,340.000000,340.450012,324.977386,574
2023-01-11,340.000000,349.950012,336.200012,336.399994,321.111450,170
2023-01-12,353.950012,353.950012,336.399994,342.850006,327.268311,1281
2023-01-13,349.600006,349.600006,335.000000,336.149994,320.872772,242
2023-01-16,342.750000,342.750000,316.000000,321.049988,306.459045,1168
2023-01-17,330.000000,335.000000,300.200012,324.649994,309.895447,3450
2023-01-18,330.000000,330.000000,308.100006,316.700012,302.306793,1973
2023-01-19,325.000000,331.899994,320.000000,330.000000,315.002289,427
2023-01-20,330.000000,340.000000,329.000000,339.100006,323.688751,811
2023-01-23,322.200012,346.850006,322.200012,346.850006,331.086517,409
2023-01-24,345.299988,345.299988,323.500000,332.950012,317.818237,886
2023-01-25,330.100006,337.950012,325.200012,336.200012,320.920532,294
2023-01-27,326.399994,346.350006,325.000000,336.149994,320.872772,1633
2023-01-30,340.000000,340.000000,313.500000,320.000000,305.456818,1021
2023-01-31,326.500000,326.500000,315.000000,316.850006,302.449951,476
2023-02-01,335.700012,335.700012,305.250000,305.500000,291.615784,183
2023-02-02,307.250000,329.750000,307.250000,321.899994,307.270416,1731
2023-02-03,323.000000,323.000000,318.000000,318.000000,303.547699,734
2023-02-06,332.950012,340.000000,327.649994,339.750000,324.309204,915
2023-02-07,325.500000,349.950012,316.399994,320.399994,305.838593,1129
2023-02-08,329.899994,332.649994,310.100006,317.600006,303.165863,123
2023-02-09,330.000000,330.000000,315.049988,327.899994,312.997742,114
2023-02-10,333.000000,333.000000,319.950012,320.049988,305.504486,898
2023-02-13,340.000000,384.049988,320.000000,365.149994,348.554840,7862
2023-02-14,364.049988,410.000000,349.899994,392.850006,374.995911,5100
2023-02-15,380.000000,410.000000,365.250000,386.850006,369.268646,2004
2023-02-16,370.000000,400.000000,361.000000,375.500000,358.434448,2644
2023-02-17,384.899994,384.899994,364.049988,379.250000,362.014008,2358
2023-02-20,395.000000,395.000000,371.750000,376.799988,359.675354,1423
2023-02-21,385.000000,385.000000,360.000000,368.200012,351.466248,1185
2023-02-22,360.850006,375.500000,350.100006,359.950012,343.591156,1516
2023-02-23,352.049988,360.000000,345.049988,349.950012,339.708221,468
2023-02-24,355.000000,358.700012,335.000000,336.149994,326.312073,631
2023-02-27,336.000000,348.850006,328.000000,338.200012,328.302094,531
2023-02-28,364.950012,364.950012,330.000000,331.100006,321.409882,13
2023-03-01,346.000000,350.000000,334.000000,348.250000,338.057983,2202
2023-03-02,359.950012,360.000000,335.000000,337.049988,327.185760,1666
2023-03-03,359.899994,359.899994,339.000000,339.100006,329.175781,1577
2023-03-06,339.100006,355.000000,339.000000,348.250000,338.057983,397
2023-03-08,348.000000,359.799988,342.399994,354.750000,344.367737,19
2023-03-09,359.500000,359.500000,340.049988,355.000000,344.610413,26
2023-03-10,335.049988,355.000000,335.049988,353.950012,343.591125,235
2023-03-13,347.250000,355.000000,336.500000,352.799988,342.474823,2086
2023-03-14,349.049988,349.049988,332.850006,339.450012,329.515533,24
2023-03-15,330.950012,343.000000,330.950012,335.149994,325.341370,714
2023-03-16,320.549988,333.000000,320.549988,321.950012,312.527710,1967
2023-03-17,321.549988,343.899994,321.000000,343.899994,333.835297,322
2023-03-20,350.799988,353.450012,322.500000,326.049988,316.507690,480
2023-03-21,325.049988,329.750000,321.049988,324.799988,315.294220,667
2023-03-22,322.000000,342.899994,321.500000,341.549988,331.554047,1354
2023-03-23,340.000000,340.000000,340.000000,340.000000,330.049408,5
2023-03-24,349.500000,349.500000,331.600006,333.899994,324.127960,223
2023-03-27,339.950012,340.000000,328.000000,328.450012,318.837463,226
2023-03-28,327.950012,339.899994,324.000000,324.000000,314.517670,582
2023-03-29,324.000000,337.899994,319.500000,321.799988,312.382050,298
2023-03-31,338.950012,338.950012,322.500000,322.899994,313.449829,1433
2023-04-03,325.000000,339.500000,318.049988,334.350006,324.564789,1190
2023-04-05,334.500000,335.000000,334.000000,334.000000,324.225037,350
2023-04-06,334.850006,334.899994,334.850006,334.899994,325.098663,20
2023-04-10,335.000000,359.899994,335.000000,347.950012,337.766754,1215
2023-04-11,339.250000,350.000000,335.200012,348.899994,338.688965,1066
2023-04-12,339.000000,358.000000,339.000000,348.000000,337.815277,311
2023-04-13,354.950012,354.950012,350.000000,350.000000,339.756714,60
2023-04-17,353.950012,353.950012,340.100006,351.450012,341.164337,732
