Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,126.000000,126.000000,118.550003,120.650002,120.650002,212468
2022-05-02,124.199997,124.199997,114.650002,121.150002,121.150002,102806
2022-05-04,122.000000,123.000000,116.849998,121.099998,121.099998,29630
2022-05-05,126.900002,126.900002,117.150002,119.949997,119.949997,28535
2022-05-06,120.900002,120.900002,117.000000,119.199997,119.199997,31235
2022-05-09,120.000000,120.000000,116.099998,118.449997,118.449997,13855
2022-05-10,119.000000,124.300003,112.550003,117.050003,117.050003,98493
2022-05-11,118.949997,118.949997,111.199997,113.900002,113.900002,35139
2022-05-12,119.250000,119.250000,108.250000,108.250000,108.250000,1002
2022-05-13,102.949997,104.199997,102.849998,102.849998,102.849998,296684
2022-05-16,104.599998,106.900002,97.750000,97.750000,97.750000,12015
2022-05-17,92.900002,92.900002,92.900002,92.900002,92.900002,1604
2022-05-18,88.300003,88.300003,88.300003,88.300003,88.300003,1741
2022-05-19,83.900002,83.900002,83.900002,83.900002,83.900002,4372
2022-05-20,79.750000,87.750000,79.750000,84.800003,84.800003,478436
2022-05-23,88.750000,89.000000,87.900002,89.000000,89.000000,114034
2022-05-24,93.449997,93.449997,93.449997,93.449997,93.449997,81137
2022-05-25,94.449997,98.099998,94.449997,98.099998,98.099998,61740
2022-05-26,100.000000,103.000000,99.000000,103.000000,103.000000,196954
2022-05-27,108.099998,108.150002,103.050003,108.150002,108.150002,110607
2022-05-30,113.550003,113.550003,109.000000,112.400002,112.400002,156333
2022-05-31,112.550003,116.650002,111.000000,111.650002,111.650002,74264
2022-06-01,111.650002,116.500000,111.300003,112.199997,112.199997,56754
2022-06-02,112.199997,115.900002,111.900002,112.400002,112.400002,42735
2022-06-03,112.400002,114.949997,111.699997,111.800003,111.800003,35555
2022-06-06,112.500000,112.500000,110.500000,110.800003,110.800003,79774
2022-06-07,112.000000,113.900002,111.599998,111.800003,111.800003,42453
2022-06-08,111.849998,113.449997,111.300003,111.449997,111.449997,34628
2022-06-09,112.300003,112.300003,111.099998,111.099998,111.099998,32758
2022-06-10,112.300003,112.300003,109.500000,109.500000,109.500000,41943
2022-06-13,111.000000,114.800003,107.750000,107.750000,107.750000,64259
2022-06-14,107.750000,109.000000,107.500000,108.849998,108.849998,37584
2022-06-15,112.000000,112.000000,108.599998,109.599998,109.599998,37124
2022-06-16,109.949997,111.000000,108.300003,109.449997,109.449997,37885
2022-06-17,109.449997,110.900002,108.400002,108.599998,108.599998,36804
2022-06-20,110.000000,112.900002,106.250000,106.449997,106.449997,66711
2022-06-21,108.000000,109.000000,106.000000,108.000000,108.000000,33288
2022-06-22,108.000000,112.000000,106.500000,107.300003,107.300003,37339
2022-06-23,108.000000,110.900002,101.949997,101.949997,101.949997,47303
2022-06-24,96.900002,102.000000,96.900002,100.550003,100.550003,37074
2022-06-27,95.699997,104.000000,95.550003,97.000000,97.000000,53217
2022-06-28,97.000000,97.900002,92.150002,94.750000,94.750000,72913
2022-06-29,90.050003,94.900002,90.050003,94.599998,94.599998,35139
2022-06-30,89.900002,89.900002,89.900002,89.900002,89.900002,8953
2022-07-01,85.449997,85.449997,85.449997,85.449997,85.449997,4268
2022-07-04,81.199997,83.900002,81.199997,83.349998,83.349998,17082
2022-07-05,80.000000,86.900002,79.199997,79.199997,79.199997,12233
2022-07-06,79.199997,81.650002,75.250000,76.349998,76.349998,7370
2022-07-07,78.000000,80.150002,72.550003,80.150002,80.150002,48247
2022-07-08,84.150002,84.150002,84.150002,84.150002,84.150002,29535
2022-07-11,88.349998,88.349998,88.349998,88.349998,88.349998,53173
2022-07-12,92.750000,92.750000,92.750000,92.750000,92.750000,116124
2022-07-13,97.349998,97.349998,97.349998,97.349998,97.349998,143430
2022-07-14,102.199997,102.199997,93.199997,97.500000,97.500000,173609
2022-07-15,93.099998,97.949997,92.650002,92.650002,92.650002,3051
2022-07-18,88.050003,88.050003,88.050003,88.050003,88.050003,3865
2022-07-19,83.650002,83.650002,83.650002,83.650002,83.650002,4150
2022-07-20,79.500000,79.500000,79.500000,79.500000,79.500000,5711
2022-07-21,75.550003,83.000000,75.550003,77.099998,77.099998,37070
2022-07-22,75.099998,79.500000,75.099998,78.800003,78.800003,5995
2022-07-25,80.400002,81.949997,78.800003,80.050003,80.050003,1624
2022-07-26,80.050003,84.000000,76.050003,77.449997,77.449997,7669
2022-07-27,75.250000,78.449997,75.250000,77.150002,77.150002,1443
2022-07-28,76.000000,77.900002,75.000000,75.150002,75.150002,4552
2022-07-29,74.050003,78.699997,72.599998,75.500000,75.500000,4530
2022-08-01,75.000000,75.000000,71.800003,72.699997,72.699997,7786
2022-08-02,74.150002,74.150002,69.099998,69.099998,69.099998,8479
2022-08-03,68.849998,68.849998,65.650002,65.650002,65.650002,2980
2022-08-04,62.400002,62.400002,62.400002,62.400002,62.400002,2627
2022-08-05,59.299999,59.299999,59.299999,59.299999,59.299999,2150
2022-08-08,56.349998,56.349998,56.349998,56.349998,56.349998,3241
2022-08-10,53.549999,53.549999,53.549999,53.549999,53.549999,2626
2022-08-11,50.900002,50.900002,50.900002,50.900002,50.900002,1861
2022-08-12,48.400002,48.400002,48.400002,48.400002,48.400002,2226
2022-08-16,46.000000,46.000000,46.000000,46.000000,46.000000,2203
2022-08-17,43.700001,43.700001,43.700001,43.700001,43.700001,1460
2022-08-18,41.549999,41.549999,41.549999,41.549999,41.549999,1331
2022-08-19,39.500000,39.500000,39.500000,39.500000,39.500000,752
2022-08-22,37.549999,37.549999,37.549999,37.549999,37.549999,1238
2022-08-23,35.700001,35.700001,35.700001,35.700001,35.700001,1230
2022-08-24,33.950001,33.950001,33.950001,33.950001,33.950001,706
