Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,57.650002,57.750000,56.000000,56.500000,56.500000,999
2022-04-29,55.750000,56.349998,54.000000,54.049999,54.049999,888
2022-05-02,null,null,null,null,null,null
2022-05-04,52.099998,54.000000,50.049999,50.549999,50.549999,1931
2022-05-05,51.349998,52.200001,48.299999,49.000000,49.000000,3080
2022-05-06,48.250000,49.799999,48.049999,49.299999,49.299999,708
2022-05-09,51.450001,51.450001,48.200001,49.049999,49.049999,527
2022-05-10,49.500000,49.750000,47.750000,48.450001,48.450001,376
2022-05-11,46.250000,48.700001,46.250000,47.900002,47.900002,243
2022-05-12,47.150002,47.549999,45.900002,45.900002,45.900002,322
2022-05-13,48.000000,48.000000,47.450001,47.500000,47.500000,1499
2022-05-16,49.599998,49.599998,46.349998,47.099998,47.099998,689
2022-05-17,49.200001,49.200001,48.750000,48.750000,48.750000,335
2022-05-18,51.049999,51.049999,49.000000,50.650002,50.650002,101
2022-05-19,48.400002,48.900002,48.400002,48.400002,48.400002,48
2022-05-20,49.549999,50.599998,49.150002,50.500000,50.500000,93
2022-05-23,48.150002,50.000000,48.150002,48.400002,48.400002,172
2022-05-24,49.200001,49.200001,48.299999,48.299999,48.299999,104
2022-05-25,49.049999,49.500000,47.950001,48.750000,48.750000,41
2022-05-26,46.400002,49.150002,46.349998,47.450001,47.450001,565
2022-05-27,46.099998,49.650002,46.099998,48.049999,48.049999,169
2022-05-30,46.250000,48.950001,46.250000,47.200001,47.200001,878
2022-05-31,47.599998,49.200001,47.150002,49.200001,49.200001,188
2022-06-01,50.799999,50.799999,48.000000,48.000000,48.000000,784
2022-06-02,47.700001,50.049999,47.700001,50.049999,50.049999,22
2022-06-03,48.799999,49.750000,48.750000,49.549999,49.549999,230
2022-06-06,49.299999,49.849998,48.000000,48.700001,48.700001,311
2022-06-07,48.700001,48.700001,47.400002,48.150002,48.150002,172
2022-06-08,47.450001,48.150002,46.799999,46.799999,46.799999,443
2022-06-09,48.700001,51.450001,47.849998,49.000000,49.000000,3230
2022-06-10,50.900002,50.900002,47.200001,47.650002,47.650002,310
2022-06-13,47.000000,48.900002,46.599998,47.750000,47.750000,73
2022-06-14,46.000000,48.099998,45.849998,47.549999,47.549999,194
2022-06-15,46.150002,46.150002,43.400002,44.250000,44.250000,1189
2022-06-16,44.549999,44.549999,40.150002,40.549999,40.549999,2156
2022-06-17,39.950001,40.849998,39.549999,40.599998,40.599998,52
2022-06-20,39.299999,39.700001,36.599998,39.349998,39.349998,1335
2022-06-21,38.500000,40.950001,38.500000,40.950001,40.950001,500
2022-06-22,40.049999,40.049999,38.000000,38.250000,38.250000,270
2022-06-23,38.599998,38.700001,38.450001,38.450001,38.450001,174
2022-06-24,40.599998,40.599998,38.900002,38.950001,38.950001,575
2022-06-27,40.099998,40.150002,39.500000,39.500000,39.500000,613
2022-06-28,40.250000,40.400002,40.250000,40.349998,40.349998,58
2022-06-29,42.049999,42.049999,40.000000,40.049999,40.049999,1148
2022-06-30,41.150002,41.650002,39.799999,40.200001,40.200001,150
2022-07-01,null,null,null,null,null,null
2022-07-04,39.450001,40.900002,39.450001,40.900002,40.900002,6
2022-07-05,40.500000,40.549999,39.549999,40.400002,40.400002,47
2022-07-06,null,null,null,null,null,null
2022-07-07,39.950001,40.299999,39.849998,39.900002,39.900002,1299
2022-07-08,null,null,null,null,null,null
2022-07-11,42.349998,43.849998,42.349998,43.849998,43.849998,4481
2022-07-12,46.000000,46.000000,43.000000,43.650002,43.650002,6062
2022-07-13,43.299999,44.799999,43.299999,44.049999,44.049999,120
2022-07-14,45.349998,45.950001,43.650002,44.000000,44.000000,604
2022-07-15,42.750000,43.049999,42.750000,43.000000,43.000000,472
2022-07-18,43.000000,46.000000,43.000000,44.250000,44.250000,343
